,source,destion,20040624-2205
0,ATLAM5,ATLAng, 0.108971 
1,ATLAM5,CHINng, 1.801189 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.886104 
4,ATLAM5,KSCYng, 0.926080 
5,ATLAM5,LOSAng, 0.697256 
6,ATLAM5,NYCMng, 0.202587 
7,ATLAM5,STTLng, 0.116768 
8,ATLAM5,WASHng, 0.870640 
9,ATLAng,ATLAM5, 0.246152 
10,ATLAng,CHINng, 7.365768 
11,ATLAng,DNVRng, 3.417651 
12,ATLAng,HSTNng, 8.062701 
13,ATLAng,IPLSng, 22.229408 
14,ATLAng,KSCYng, 8.047747 
15,ATLAng,LOSAng, 17.905197 
16,ATLAng,NYCMng, 4.524512 
17,ATLAng,SNVAng, 2.446829 
18,ATLAng,STTLng, 7.173915 
19,ATLAng,WASHng, 34.604435 
20,CHINng,ATLAM5, 0.248872 
21,CHINng,ATLAng, 20.256488 
22,CHINng,DNVRng, 21.287512 
23,CHINng,HSTNng, 8.639168 
24,CHINng,IPLSng, 58.206800 
25,CHINng,KSCYng, 14.508304 
26,CHINng,LOSAng, 52.363456 
27,CHINng,NYCMng, 7.296741 
28,CHINng,SNVAng, 6.926173 
29,CHINng,STTLng, 13.164541 
30,CHINng,WASHng, 21.919755 
31,DNVRng,ATLAM5, 0.091408 
32,DNVRng,ATLAng, 2.840843 
33,DNVRng,CHINng, 69.471243 
34,DNVRng,HSTNng, 19.435653 
35,DNVRng,IPLSng, 26.941003 
36,DNVRng,KSCYng, 33.329973 
37,DNVRng,LOSAng, 13.349499 
38,DNVRng,NYCMng, 13.646909 
39,DNVRng,SNVAng, 20.010504 
40,DNVRng,STTLng, 22.141189 
41,DNVRng,WASHng, 39.764592 
42,HSTNng,ATLAM5, 0.364712 
43,HSTNng,ATLAng, 4.616464 
44,HSTNng,CHINng, 13.509947 
45,HSTNng,DNVRng, 1.791624 
46,HSTNng,IPLSng, 2.380309 
47,HSTNng,KSCYng, 2.593104 
48,HSTNng,LOSAng, 13.509947 
49,HSTNng,NYCMng, 2.008024 
50,HSTNng,SNVAng, 0.131680 
51,HSTNng,STTLng, 2.813661 
52,HSTNng,WASHng, 4.639861 
53,IPLSng,ATLAM5, 0.882059 
54,IPLSng,ATLAng, 16.504421 
55,IPLSng,CHINng, 80.759115 
56,IPLSng,DNVRng, 9.663664 
57,IPLSng,HSTNng, 4.109845 
58,IPLSng,KSCYng, 7.808163 
59,IPLSng,LOSAng, 21.415861 
60,IPLSng,NYCMng, 35.741072 
61,IPLSng,SNVAng, 1.305845 
62,IPLSng,STTLng, 30.265725 
63,IPLSng,WASHng, 18.274709 
64,KSCYng,ATLAM5, 0.081165 
65,KSCYng,ATLAng, 7.604043 
66,KSCYng,CHINng, 15.627539 
67,KSCYng,DNVRng, 12.850373 
68,KSCYng,HSTNng, 5.855176 
69,KSCYng,IPLSng, 12.138419 
70,KSCYng,LOSAng, 5.547309 
71,KSCYng,NYCMng, 3.168005 
72,KSCYng,SNVAng, 3.814437 
73,KSCYng,STTLng, 6.344720 
74,KSCYng,WASHng, 8.454469 
75,LOSAng,ATLAM5, 0.819816 
76,LOSAng,ATLAng, 26.172099 
77,LOSAng,CHINng, 85.753061 
78,LOSAng,DNVRng, 30.502819 
79,LOSAng,HSTNng, 23.244472 
80,LOSAng,IPLSng, 36.327928 
81,LOSAng,KSCYng, 20.722451 
82,LOSAng,NYCMng, 39.049611 
83,LOSAng,SNVAng, 28.837187 
84,LOSAng,STTLng, 50.053011 
85,LOSAng,WASHng, 48.451389 
86,NYCMng,ATLAM5, 2.414517 
87,NYCMng,ATLAng, 31.881701 
88,NYCMng,CHINng, 26.537677 
89,NYCMng,DNVRng, 33.609611 
90,NYCMng,HSTNng, 8.822509 
91,NYCMng,IPLSng, 33.219083 
92,NYCMng,KSCYng, 15.665547 
93,NYCMng,LOSAng, 73.371133 
94,NYCMng,SNVAng, 15.186075 
95,NYCMng,STTLng, 26.818347 
96,NYCMng,WASHng, 62.935168 
97,SNVAng,ATLAng, 0.136256 
98,SNVAng,CHINng, 0.096133 
99,SNVAng,DNVRng, 14.034411 
100,SNVAng,HSTNng, 0.125845 
101,SNVAng,IPLSng, 0.524640 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 34.420664 
104,SNVAng,NYCMng, 0.344725 
105,SNVAng,STTLng, 37.804469 
106,SNVAng,WASHng, 0.214760 
107,STTLng,ATLAM5, 0.149160 
108,STTLng,ATLAng, 9.453859 
109,STTLng,CHINng, 13.570043 
110,STTLng,DNVRng, 7.004789 
111,STTLng,HSTNng, 1.789701 
112,STTLng,IPLSng, 4.639939 
113,STTLng,KSCYng, 6.883485 
114,STTLng,LOSAng, 38.803533 
115,STTLng,NYCMng, 8.629085 
116,STTLng,SNVAng, 4.813776 
117,STTLng,WASHng, 6.732917 
118,WASHng,ATLAM5, 3.281581 
119,WASHng,ATLAng, 92.180176 
120,WASHng,CHINng, 74.494821 
121,WASHng,DNVRng, 84.705480 
122,WASHng,HSTNng, 35.545688 
123,WASHng,IPLSng, 55.690699 
124,WASHng,KSCYng, 26.441872 
125,WASHng,LOSAng, 78.542453 
126,WASHng,NYCMng, 135.344480 
127,WASHng,SNVAng, 14.617597 
128,WASHng,STTLng, 35.938531 
