,source,destion,20040513-1920
0,ATLAM5,ATLAng, 0.217624 
1,ATLAM5,CHINng, 0.370227 
2,ATLAM5,DNVRng, 0.068512 
3,ATLAM5,HSTNng, 0.193816 
4,ATLAM5,IPLSng, 0.316072 
5,ATLAM5,KSCYng, 0.209707 
6,ATLAM5,LOSAng, 0.388944 
7,ATLAM5,NYCMng, 0.175659 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.293568 
10,ATLAM5,WASHng, 1.302408 
11,ATLAng,ATLAM5, 0.249301 
12,ATLAng,CHINng, 28.153811 
13,ATLAng,DNVRng, 6.377605 
14,ATLAng,HSTNng, 22.980619 
15,ATLAng,IPLSng, 19.697277 
16,ATLAng,KSCYng, 5.219117 
17,ATLAng,LOSAng, 19.626684 
18,ATLAng,NYCMng, 8.758237 
19,ATLAng,SNVAng, 4.844532 
20,ATLAng,STTLng, 4.127541 
21,ATLAng,WASHng, 60.110229 
22,CHINng,ATLAM5, 0.283677 
23,CHINng,ATLAng, 31.382648 
24,CHINng,DNVRng, 29.492531 
25,CHINng,HSTNng, 22.510403 
26,CHINng,IPLSng, 41.278704 
27,CHINng,KSCYng, 16.668731 
28,CHINng,LOSAng, 49.055091 
29,CHINng,NYCMng, 19.224107 
30,CHINng,SNVAng, 28.559472 
31,CHINng,STTLng, 11.308520 
32,CHINng,WASHng, 40.817395 
33,DNVRng,ATLAM5, 0.109037 
34,DNVRng,ATLAng, 7.915368 
35,DNVRng,CHINng, 80.615480 
36,DNVRng,HSTNng, 26.567555 
37,DNVRng,IPLSng, 44.021139 
38,DNVRng,KSCYng, 16.368813 
39,DNVRng,LOSAng, 13.834925 
40,DNVRng,NYCMng, 20.896605 
41,DNVRng,SNVAng, 21.147301 
42,DNVRng,STTLng, 14.414536 
43,DNVRng,WASHng, 49.957819 
44,HSTNng,ATLAM5, 2.755403 
45,HSTNng,ATLAng, 12.087160 
46,HSTNng,CHINng, 40.268365 
47,HSTNng,DNVRng, 4.077384 
48,HSTNng,IPLSng, 5.128216 
49,HSTNng,KSCYng, 4.643939 
50,HSTNng,LOSAng, 7.930443 
51,HSTNng,NYCMng, 8.450856 
52,HSTNng,SNVAng, 0.209301 
53,HSTNng,STTLng, 1.941917 
54,HSTNng,WASHng, 5.812176 
55,IPLSng,ATLAM5, 0.367779 
56,IPLSng,ATLAng, 20.028955 
57,IPLSng,CHINng, 106.978875 
58,IPLSng,DNVRng, 14.115763 
59,IPLSng,HSTNng, 6.619685 
60,IPLSng,KSCYng, 16.817112 
61,IPLSng,LOSAng, 27.250171 
62,IPLSng,NYCMng, 44.163213 
63,IPLSng,SNVAng, 19.941048 
64,IPLSng,STTLng, 20.627755 
65,IPLSng,WASHng, 47.036896 
66,KSCYng,ATLAM5, 0.634280 
67,KSCYng,ATLAng, 4.566275 
68,KSCYng,CHINng, 30.062285 
69,KSCYng,DNVRng, 6.153851 
70,KSCYng,HSTNng, 16.792973 
71,KSCYng,IPLSng, 12.328171 
72,KSCYng,LOSAng, 3.105200 
73,KSCYng,NYCMng, 6.074005 
74,KSCYng,SNVAng, 4.927640 
75,KSCYng,STTLng, 2.053845 
76,KSCYng,WASHng, 12.344053 
77,LOSAng,ATLAM5, 3.394424 
78,LOSAng,ATLAng, 41.897176 
79,LOSAng,CHINng, 121.905216 
80,LOSAng,DNVRng, 34.341005 
81,LOSAng,HSTNng, 15.929843 
82,LOSAng,IPLSng, 51.603416 
83,LOSAng,KSCYng, 24.973907 
84,LOSAng,NYCMng, 103.908864 
85,LOSAng,SNVAng, 23.620547 
86,LOSAng,STTLng, 33.934224 
87,LOSAng,WASHng, 116.814555 
88,NYCMng,ATLAM5, 0.681771 
89,NYCMng,ATLAng, 47.549552 
90,NYCMng,CHINng, 84.557053 
91,NYCMng,DNVRng, 38.334720 
92,NYCMng,HSTNng, 20.331259 
93,NYCMng,IPLSng, 73.246403 
94,NYCMng,KSCYng, 11.821677 
95,NYCMng,LOSAng, 58.693264 
96,NYCMng,SNVAng, 46.913605 
97,NYCMng,STTLng, 34.438957 
98,NYCMng,WASHng, 122.670733 
99,SNVAng,ATLAM5, 0.036533 
100,SNVAng,ATLAng, 0.451621 
101,SNVAng,CHINng, 3.794747 
102,SNVAng,DNVRng, 21.366728 
103,SNVAng,HSTNng, 0.213435 
104,SNVAng,IPLSng, 0.685909 
105,SNVAng,KSCYng, 0.198731 
106,SNVAng,LOSAng, 7.470933 
107,SNVAng,NYCMng, 0.965408 
108,SNVAng,STTLng, 42.445728 
109,SNVAng,WASHng, 0.494237 
110,STTLng,ATLAM5, 0.076157 
111,STTLng,ATLAng, 14.074712 
112,STTLng,CHINng, 26.155293 
113,STTLng,DNVRng, 9.150480 
114,STTLng,HSTNng, 16.911635 
115,STTLng,IPLSng, 17.303400 
116,STTLng,KSCYng, 10.310261 
117,STTLng,LOSAng, 28.516296 
118,STTLng,NYCMng, 34.366941 
119,STTLng,SNVAng, 29.413520 
120,STTLng,WASHng, 19.304659 
121,WASHng,ATLAM5, 0.688829 
122,WASHng,ATLAng, 125.493461 
123,WASHng,CHINng, 153.001400 
124,WASHng,DNVRng, 104.748528 
125,WASHng,HSTNng, 39.908493 
126,WASHng,IPLSng, 44.619405 
127,WASHng,KSCYng, 37.810155 
128,WASHng,LOSAng, 131.011672 
129,WASHng,NYCMng, 188.391816 
130,WASHng,SNVAng, 25.681653 
131,WASHng,STTLng, 49.532355 
