,source,destion,20040404-0410
0,ATLAM5,ATLAng, 0.153813 
1,ATLAM5,CHINng, 0.698440 
2,ATLAM5,HSTNng, 0.593987 
3,ATLAM5,IPLSng, 0.541349 
4,ATLAM5,KSCYng, 1.536933 
5,ATLAM5,NYCMng, 0.268928 
6,ATLAM5,WASHng, 0.266667 
7,ATLAng,CHINng, 17.821693 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 33.259683 
10,ATLAng,IPLSng, 23.710024 
11,ATLAng,KSCYng, 5.825565 
12,ATLAng,NYCMng, 10.317560 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.108464 
15,ATLAng,WASHng, 51.990400 
16,CHINng,ATLAng, 27.362523 
17,CHINng,DNVRng, 31.471848 
18,CHINng,HSTNng, 113.605445 
19,CHINng,IPLSng, 66.079995 
20,CHINng,KSCYng, 15.272592 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 77.927424 
23,CHINng,STTLng, 3.001787 
24,CHINng,WASHng, 36.002531 
25,DNVRng,ATLAng, 5.700848 
26,DNVRng,CHINng, 34.196755 
27,DNVRng,HSTNng, 59.782960 
28,DNVRng,IPLSng, 30.156760 
29,DNVRng,KSCYng, 23.046144 
30,DNVRng,NYCMng, 29.611427 
31,DNVRng,SNVAng, 13.569851 
32,DNVRng,STTLng, 0.697392 
33,DNVRng,WASHng, 49.917387 
34,HSTNng,ATLAng, 28.518597 
35,HSTNng,CHINng, 0.250936 
36,HSTNng,DNVRng, 0.120013 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.029621 
39,HSTNng,LOSAng, 0.034272 
40,HSTNng,NYCMng, 10.475096 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.159237 
43,HSTNng,WASHng, 74.385312 
44,IPLSng,ATLAng, 14.515659 
45,IPLSng,CHINng, 90.417331 
46,IPLSng,DNVRng, 19.610608 
47,IPLSng,HSTNng, 131.136549 
48,IPLSng,KSCYng, 24.358299 
49,IPLSng,NYCMng, 80.971261 
50,IPLSng,SNVAng, 0.053787 
51,IPLSng,STTLng, 3.882547 
52,IPLSng,WASHng, 26.033347 
53,KSCYng,ATLAng, 2.848936 
54,KSCYng,CHINng, 20.512363 
55,KSCYng,DNVRng, 7.176493 
56,KSCYng,HSTNng, 10.294635 
57,KSCYng,IPLSng, 11.323656 
58,KSCYng,NYCMng, 17.220877 
59,KSCYng,SNVAng, 0.080000 
60,KSCYng,STTLng, 0.190149 
61,KSCYng,WASHng, 13.208088 
62,LOSAng,ATLAng, 21.557827 
63,LOSAng,CHINng, 4.396701 
64,LOSAng,DNVRng, 20.877213 
65,LOSAng,HSTNng, 218.598941 
66,LOSAng,IPLSng, 0.451645 
67,LOSAng,KSCYng, 0.159627 
68,LOSAng,NYCMng, 79.195869 
69,LOSAng,SNVAng, 11.358773 
70,LOSAng,STTLng, 17.157027 
71,LOSAng,WASHng, 56.733661 
72,NYCMng,ATLAng, 41.806032 
73,NYCMng,CHINng, 94.062717 
74,NYCMng,DNVRng, 33.751821 
75,NYCMng,HSTNng, 135.086115 
76,NYCMng,IPLSng, 55.371691 
77,NYCMng,KSCYng, 20.549075 
78,NYCMng,LOSAng, 0.152320 
79,NYCMng,SNVAng, 0.080000 
80,NYCMng,STTLng, 6.355541 
81,NYCMng,WASHng, 126.765515 
82,SNVAng,ATLAng, 0.767643 
83,SNVAng,DNVRng, 5.588931 
84,SNVAng,HSTNng, 2.807667 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 1.435395 
87,SNVAng,LOSAng, 37.543416 
88,SNVAng,NYCMng, 6.836024 
89,SNVAng,STTLng, 46.472877 
90,SNVAng,WASHng, 0.502795 
91,STTLng,ATLAng, 11.995600 
92,STTLng,CHINng, 0.501832 
93,STTLng,DNVRng, 5.417080 
94,STTLng,HSTNng, 21.331677 
95,STTLng,IPLSng, 0.160000 
96,STTLng,KSCYng, 3.166248 
97,STTLng,LOSAng, 25.998283 
98,STTLng,NYCMng, 42.456688 
99,STTLng,SNVAng, 4.456933 
100,STTLng,WASHng, 29.686371 
101,WASHng,ATLAng, 104.910928 
102,WASHng,CHINng, 144.612989 
103,WASHng,DNVRng, 4.370024 
104,WASHng,HSTNng, 294.217520 
105,WASHng,IPLSng, 39.568819 
106,WASHng,KSCYng, 23.877576 
107,WASHng,LOSAng, 0.080000 
108,WASHng,NYCMng, 148.824688 
109,WASHng,SNVAng, 0.200075 
110,WASHng,STTLng, 12.281469 
