,source,destion,20040615-1925
0,ATLAM5,ATLAng, 0.574296 
1,ATLAM5,CHINng, 0.225240 
2,ATLAM5,DNVRng, 0.164123 
3,ATLAM5,HSTNng, 0.236920 
4,ATLAM5,IPLSng, 0.547296 
5,ATLAM5,KSCYng, 0.095013 
6,ATLAM5,LOSAng, 0.375992 
7,ATLAM5,NYCMng, 0.203904 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.270499 
10,ATLAM5,WASHng, 0.815805 
11,ATLAng,ATLAM5, 0.422560 
12,ATLAng,CHINng, 18.058229 
13,ATLAng,DNVRng, 7.574912 
14,ATLAng,HSTNng, 4.810595 
15,ATLAng,IPLSng, 21.221120 
16,ATLAng,KSCYng, 2.103928 
17,ATLAng,LOSAng, 17.908691 
18,ATLAng,NYCMng, 8.234251 
19,ATLAng,SNVAng, 1.731141 
20,ATLAng,STTLng, 7.931203 
21,ATLAng,WASHng, 47.726781 
22,CHINng,ATLAM5, 0.419469 
23,CHINng,ATLAng, 29.182992 
24,CHINng,DNVRng, 25.407771 
25,CHINng,HSTNng, 8.631381 
26,CHINng,IPLSng, 31.877968 
27,CHINng,KSCYng, 25.010837 
28,CHINng,LOSAng, 78.050139 
29,CHINng,NYCMng, 16.725688 
30,CHINng,SNVAng, 1.617141 
31,CHINng,STTLng, 27.614349 
32,CHINng,WASHng, 43.534515 
33,DNVRng,ATLAM5, 0.301117 
34,DNVRng,ATLAng, 7.877485 
35,DNVRng,CHINng, 46.433821 
36,DNVRng,HSTNng, 15.915157 
37,DNVRng,IPLSng, 34.359587 
38,DNVRng,KSCYng, 16.253160 
39,DNVRng,LOSAng, 17.275611 
40,DNVRng,NYCMng, 9.863088 
41,DNVRng,SNVAng, 13.822947 
42,DNVRng,STTLng, 21.680725 
43,DNVRng,WASHng, 53.541208 
44,HSTNng,ATLAM5, 4.827437 
45,HSTNng,ATLAng, 14.251083 
46,HSTNng,CHINng, 19.194549 
47,HSTNng,DNVRng, 11.599413 
48,HSTNng,IPLSng, 3.003227 
49,HSTNng,KSCYng, 2.067755 
50,HSTNng,LOSAng, 5.719304 
51,HSTNng,NYCMng, 5.734493 
52,HSTNng,SNVAng, 0.374635 
53,HSTNng,STTLng, 2.715461 
54,HSTNng,WASHng, 8.779901 
55,IPLSng,ATLAM5, 0.883067 
56,IPLSng,ATLAng, 27.455080 
57,IPLSng,CHINng, 95.223384 
58,IPLSng,DNVRng, 20.680851 
59,IPLSng,HSTNng, 7.410653 
60,IPLSng,KSCYng, 10.341264 
61,IPLSng,LOSAng, 37.877664 
62,IPLSng,NYCMng, 30.582544 
63,IPLSng,SNVAng, 1.201341 
64,IPLSng,STTLng, 16.708440 
65,IPLSng,WASHng, 55.878805 
66,KSCYng,ATLAM5, 0.397120 
67,KSCYng,ATLAng, 6.133965 
68,KSCYng,CHINng, 58.787203 
69,KSCYng,DNVRng, 8.620403 
70,KSCYng,HSTNng, 7.920067 
71,KSCYng,IPLSng, 18.675115 
72,KSCYng,LOSAng, 9.530053 
73,KSCYng,NYCMng, 5.060664 
74,KSCYng,SNVAng, 3.374453 
75,KSCYng,STTLng, 7.180571 
76,KSCYng,WASHng, 17.167592 
77,LOSAng,ATLAM5, 0.889701 
78,LOSAng,ATLAng, 23.918408 
79,LOSAng,CHINng, 115.950360 
80,LOSAng,DNVRng, 26.875869 
81,LOSAng,HSTNng, 24.458955 
82,LOSAng,IPLSng, 46.083024 
83,LOSAng,KSCYng, 7.295149 
84,LOSAng,NYCMng, 42.112240 
85,LOSAng,SNVAng, 16.681179 
86,LOSAng,STTLng, 47.132173 
87,LOSAng,WASHng, 61.026837 
88,NYCMng,ATLAM5, 1.638187 
89,NYCMng,ATLAng, 53.698141 
90,NYCMng,CHINng, 102.675672 
91,NYCMng,DNVRng, 41.335733 
92,NYCMng,HSTNng, 22.963195 
93,NYCMng,IPLSng, 37.183944 
94,NYCMng,KSCYng, 13.554867 
95,NYCMng,LOSAng, 90.504205 
96,NYCMng,SNVAng, 2.109475 
97,NYCMng,STTLng, 28.982157 
98,NYCMng,WASHng, 125.483995 
99,SNVAng,ATLAM5, 0.029581 
100,SNVAng,ATLAng, 0.901832 
101,SNVAng,CHINng, 1.872869 
102,SNVAng,DNVRng, 15.733640 
103,SNVAng,HSTNng, 0.325877 
104,SNVAng,IPLSng, 0.603837 
105,SNVAng,KSCYng, 0.135456 
106,SNVAng,LOSAng, 41.781851 
107,SNVAng,NYCMng, 1.090787 
108,SNVAng,STTLng, 37.135309 
109,SNVAng,WASHng, 3.448373 
110,STTLng,ATLAM5, 8.031717 
111,STTLng,ATLAng, 19.725496 
112,STTLng,CHINng, 26.940360 
113,STTLng,DNVRng, 10.862128 
114,STTLng,HSTNng, 6.736957 
115,STTLng,IPLSng, 13.353629 
116,STTLng,KSCYng, 5.797467 
117,STTLng,LOSAng, 27.537547 
118,STTLng,NYCMng, 15.625541 
119,STTLng,SNVAng, 4.917923 
120,STTLng,WASHng, 30.227568 
121,WASHng,ATLAM5, 3.638579 
122,WASHng,ATLAng, 176.806005 
123,WASHng,CHINng, 146.810163 
124,WASHng,DNVRng, 78.344443 
125,WASHng,HSTNng, 15.988069 
126,WASHng,IPLSng, 68.120205 
127,WASHng,KSCYng, 33.009293 
128,WASHng,LOSAng, 60.674939 
129,WASHng,NYCMng, 137.458091 
130,WASHng,SNVAng, 5.819163 
131,WASHng,STTLng, 38.050411 
