,source,destion,20040610-1425
0,ATLAM5,ATLAng, 0.336261 
1,ATLAM5,CHINng, 0.234880 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.179920 
4,ATLAM5,IPLSng, 0.149595 
5,ATLAM5,KSCYng, 0.176384 
6,ATLAM5,LOSAng, 0.473512 
7,ATLAM5,NYCMng, 0.114819 
8,ATLAM5,STTLng, 0.054773 
9,ATLAM5,WASHng, 2.512787 
10,ATLAng,ATLAM5, 0.256043 
11,ATLAng,CHINng, 8.643792 
12,ATLAng,DNVRng, 8.842469 
13,ATLAng,HSTNng, 27.427275 
14,ATLAng,IPLSng, 14.083939 
15,ATLAng,KSCYng, 6.351523 
16,ATLAng,LOSAng, 18.263101 
17,ATLAng,NYCMng, 8.055187 
18,ATLAng,SNVAng, 0.775331 
19,ATLAng,STTLng, 4.396235 
20,ATLAng,WASHng, 41.386736 
21,CHINng,ATLAM5, 0.200008 
22,CHINng,ATLAng, 29.198869 
23,CHINng,DNVRng, 48.654437 
24,CHINng,HSTNng, 12.483701 
25,CHINng,IPLSng, 30.210509 
26,CHINng,KSCYng, 8.301808 
27,CHINng,LOSAng, 64.328696 
28,CHINng,NYCMng, 8.998421 
29,CHINng,SNVAng, 0.731888 
30,CHINng,STTLng, 5.701115 
31,CHINng,WASHng, 36.166789 
32,DNVRng,ATLAM5, 0.146821 
33,DNVRng,ATLAng, 2.881504 
34,DNVRng,CHINng, 141.108227 
35,DNVRng,HSTNng, 15.093624 
36,DNVRng,IPLSng, 38.063549 
37,DNVRng,KSCYng, 19.298685 
38,DNVRng,LOSAng, 18.565517 
39,DNVRng,NYCMng, 14.305829 
40,DNVRng,SNVAng, 11.521051 
41,DNVRng,STTLng, 11.787877 
42,DNVRng,WASHng, 42.346299 
43,HSTNng,ATLAM5, 4.034701 
44,HSTNng,ATLAng, 10.282453 
45,HSTNng,CHINng, 18.080459 
46,HSTNng,DNVRng, 1.377216 
47,HSTNng,IPLSng, 2.025496 
48,HSTNng,KSCYng, 2.639659 
49,HSTNng,LOSAng, 5.465768 
50,HSTNng,NYCMng, 1.795269 
51,HSTNng,SNVAng, 3.411893 
52,HSTNng,STTLng, 2.414872 
53,HSTNng,WASHng, 14.149144 
54,IPLSng,ATLAM5, 0.161283 
55,IPLSng,ATLAng, 19.833885 
56,IPLSng,CHINng, 112.444781 
57,IPLSng,DNVRng, 9.892213 
58,IPLSng,HSTNng, 6.888512 
59,IPLSng,KSCYng, 6.943352 
60,IPLSng,LOSAng, 33.643720 
61,IPLSng,NYCMng, 33.319755 
62,IPLSng,SNVAng, 0.657704 
63,IPLSng,STTLng, 12.485624 
64,IPLSng,WASHng, 41.230499 
65,KSCYng,ATLAM5, 0.695203 
66,KSCYng,ATLAng, 3.555845 
67,KSCYng,CHINng, 29.044323 
68,KSCYng,DNVRng, 9.054856 
69,KSCYng,HSTNng, 5.316797 
70,KSCYng,IPLSng, 19.242368 
71,KSCYng,LOSAng, 3.261837 
72,KSCYng,NYCMng, 3.286027 
73,KSCYng,SNVAng, 2.083677 
74,KSCYng,STTLng, 3.186819 
75,KSCYng,WASHng, 13.113971 
76,LOSAng,ATLAM5, 0.241600 
77,LOSAng,ATLAng, 12.949109 
78,LOSAng,CHINng, 138.764600 
79,LOSAng,DNVRng, 16.509237 
80,LOSAng,HSTNng, 5.080197 
81,LOSAng,IPLSng, 51.271352 
82,LOSAng,KSCYng, 4.628144 
83,LOSAng,NYCMng, 48.160539 
84,LOSAng,SNVAng, 8.185280 
85,LOSAng,STTLng, 44.884397 
86,LOSAng,WASHng, 65.464675 
87,NYCMng,ATLAM5, 0.675003 
88,NYCMng,ATLAng, 51.575595 
89,NYCMng,CHINng, 58.849384 
90,NYCMng,DNVRng, 33.757840 
91,NYCMng,HSTNng, 10.273360 
92,NYCMng,IPLSng, 41.717613 
93,NYCMng,KSCYng, 12.479445 
94,NYCMng,LOSAng, 63.067221 
95,NYCMng,SNVAng, 0.901536 
96,NYCMng,STTLng, 19.325821 
97,NYCMng,WASHng, 113.738704 
98,SNVAng,ATLAng, 0.133333 
99,SNVAng,CHINng, 2.791435 
100,SNVAng,DNVRng, 1.974339 
101,SNVAng,HSTNng, 0.574917 
102,SNVAng,IPLSng, 0.567936 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 37.122141 
105,SNVAng,NYCMng, 1.073171 
106,SNVAng,STTLng, 22.443787 
107,SNVAng,WASHng, 0.248157 
108,STTLng,ATLAM5, 0.153648 
109,STTLng,ATLAng, 14.991883 
110,STTLng,CHINng, 27.299928 
111,STTLng,DNVRng, 1.882827 
112,STTLng,HSTNng, 7.333715 
113,STTLng,IPLSng, 18.329963 
114,STTLng,KSCYng, 6.305776 
115,STTLng,LOSAng, 16.575125 
116,STTLng,NYCMng, 11.902997 
117,STTLng,SNVAng, 8.163272 
118,STTLng,WASHng, 15.174864 
119,WASHng,ATLAM5, 0.520139 
120,WASHng,ATLAng, 68.420965 
121,WASHng,CHINng, 60.258736 
122,WASHng,DNVRng, 68.315184 
123,WASHng,HSTNng, 28.913253 
124,WASHng,IPLSng, 55.085280 
125,WASHng,KSCYng, 36.850328 
126,WASHng,LOSAng, 63.896315 
127,WASHng,NYCMng, 164.233448 
128,WASHng,SNVAng, 1.540173 
129,WASHng,STTLng, 40.712576 
