,source,destion,20040614-1640
0,ATLAM5,ATLAng, 0.384992 
1,ATLAM5,CHINng, 0.711856 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.117021 
4,ATLAM5,IPLSng, 4.860176 
5,ATLAM5,KSCYng, 0.157709 
6,ATLAM5,LOSAng, 5.286109 
7,ATLAM5,NYCMng, 0.199232 
8,ATLAM5,SNVAng, 0.204928 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.133304 
11,ATLAng,ATLAM5, 0.678760 
12,ATLAng,CHINng, 10.918957 
13,ATLAng,DNVRng, 15.760720 
14,ATLAng,HSTNng, 6.018795 
15,ATLAng,IPLSng, 18.920152 
16,ATLAng,KSCYng, 5.939232 
17,ATLAng,LOSAng, 15.028916 
18,ATLAng,NYCMng, 11.401309 
19,ATLAng,SNVAng, 0.671324 
20,ATLAng,STTLng, 5.155339 
21,ATLAng,WASHng, 54.286277 
22,CHINng,ATLAM5, 23.318664 
23,CHINng,ATLAng, 33.730565 
24,CHINng,DNVRng, 33.359408 
25,CHINng,HSTNng, 7.333627 
26,CHINng,IPLSng, 53.123461 
27,CHINng,KSCYng, 30.136795 
28,CHINng,LOSAng, 72.061013 
29,CHINng,NYCMng, 17.296373 
30,CHINng,SNVAng, 0.703128 
31,CHINng,STTLng, 5.067424 
32,CHINng,WASHng, 41.940557 
33,DNVRng,ATLAM5, 0.208213 
34,DNVRng,ATLAng, 6.453115 
35,DNVRng,CHINng, 58.522872 
36,DNVRng,HSTNng, 18.648325 
37,DNVRng,IPLSng, 52.289005 
38,DNVRng,KSCYng, 22.772051 
39,DNVRng,LOSAng, 24.996869 
40,DNVRng,NYCMng, 28.184195 
41,DNVRng,SNVAng, 25.268635 
42,DNVRng,STTLng, 25.345269 
43,DNVRng,WASHng, 41.751963 
44,HSTNng,ATLAM5, 3.166979 
45,HSTNng,ATLAng, 3.575568 
46,HSTNng,CHINng, 13.120107 
47,HSTNng,DNVRng, 2.189299 
48,HSTNng,IPLSng, 4.328363 
49,HSTNng,KSCYng, 1.847507 
50,HSTNng,LOSAng, 8.841019 
51,HSTNng,NYCMng, 4.786117 
52,HSTNng,SNVAng, 0.138805 
53,HSTNng,STTLng, 4.443117 
54,HSTNng,WASHng, 5.342867 
55,IPLSng,ATLAM5, 0.440771 
56,IPLSng,ATLAng, 35.091491 
57,IPLSng,CHINng, 82.211219 
58,IPLSng,DNVRng, 11.791669 
59,IPLSng,HSTNng, 2.715491 
60,IPLSng,KSCYng, 15.591907 
61,IPLSng,LOSAng, 19.308877 
62,IPLSng,NYCMng, 23.862720 
63,IPLSng,SNVAng, 0.798389 
64,IPLSng,STTLng, 10.579293 
65,IPLSng,WASHng, 29.416368 
66,KSCYng,ATLAM5, 0.389413 
67,KSCYng,ATLAng, 3.104515 
68,KSCYng,CHINng, 35.958960 
69,KSCYng,DNVRng, 13.657595 
70,KSCYng,HSTNng, 6.523536 
71,KSCYng,IPLSng, 15.853344 
72,KSCYng,LOSAng, 4.099720 
73,KSCYng,NYCMng, 6.090712 
74,KSCYng,SNVAng, 2.988611 
75,KSCYng,STTLng, 3.727208 
76,KSCYng,WASHng, 11.818565 
77,LOSAng,ATLAM5, 0.185347 
78,LOSAng,ATLAng, 22.902736 
79,LOSAng,CHINng, 152.514419 
80,LOSAng,DNVRng, 26.971336 
81,LOSAng,HSTNng, 21.069397 
82,LOSAng,IPLSng, 32.988992 
83,LOSAng,KSCYng, 7.966133 
84,LOSAng,NYCMng, 66.001320 
85,LOSAng,SNVAng, 18.502115 
86,LOSAng,STTLng, 41.226075 
87,LOSAng,WASHng, 45.007579 
88,NYCMng,ATLAM5, 0.842267 
89,NYCMng,ATLAng, 53.849256 
90,NYCMng,CHINng, 93.533776 
91,NYCMng,DNVRng, 39.777109 
92,NYCMng,HSTNng, 16.517496 
93,NYCMng,IPLSng, 48.423461 
94,NYCMng,KSCYng, 18.394661 
95,NYCMng,LOSAng, 71.301432 
96,NYCMng,SNVAng, 3.060003 
97,NYCMng,STTLng, 32.112720 
98,NYCMng,WASHng, 73.378216 
99,SNVAng,ATLAng, 0.138907 
100,SNVAng,CHINng, 1.183488 
101,SNVAng,DNVRng, 27.077904 
102,SNVAng,HSTNng, 1.240848 
103,SNVAng,IPLSng, 3.394696 
104,SNVAng,KSCYng, 0.569587 
105,SNVAng,LOSAng, 41.392024 
106,SNVAng,NYCMng, 0.209899 
107,SNVAng,STTLng, 30.015325 
108,SNVAng,WASHng, 0.558965 
109,STTLng,ATLAM5, 0.274629 
110,STTLng,ATLAng, 13.927448 
111,STTLng,CHINng, 31.005557 
112,STTLng,DNVRng, 10.768280 
113,STTLng,HSTNng, 4.689307 
114,STTLng,IPLSng, 18.413587 
115,STTLng,KSCYng, 8.531115 
116,STTLng,LOSAng, 23.490907 
117,STTLng,NYCMng, 19.404715 
118,STTLng,SNVAng, 9.804515 
119,STTLng,WASHng, 23.449296 
120,WASHng,ATLAM5, 0.864037 
121,WASHng,ATLAng, 138.497261 
122,WASHng,CHINng, 117.492176 
123,WASHng,DNVRng, 74.385717 
124,WASHng,HSTNng, 33.514261 
125,WASHng,IPLSng, 53.493048 
126,WASHng,KSCYng, 64.436333 
127,WASHng,LOSAng, 81.613251 
128,WASHng,NYCMng, 236.122680 
129,WASHng,SNVAng, 3.116781 
130,WASHng,STTLng, 34.461341 
