,source,destion,20040523-1200
0,ATLAM5,CHINng, 0.103232 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.061021 
3,ATLAM5,IPLSng, 0.484816 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.310819 
6,ATLAM5,WASHng, 1.484173 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 6.354120 
9,ATLAng,DNVRng, 4.654405 
10,ATLAng,HSTNng, 0.327835 
11,ATLAng,IPLSng, 10.406896 
12,ATLAng,KSCYng, 0.359149 
13,ATLAng,LOSAng, 16.397620 
14,ATLAng,NYCMng, 1.464544 
15,ATLAng,SNVAng, 1.113876 
16,ATLAng,STTLng, 6.673539 
17,ATLAng,WASHng, 34.754491 
18,CHINng,ATLAM5, 0.069888 
19,CHINng,ATLAng, 4.440093 
20,CHINng,DNVRng, 16.234323 
21,CHINng,HSTNng, 4.497253 
22,CHINng,IPLSng, 11.580976 
23,CHINng,KSCYng, 2.724579 
24,CHINng,LOSAng, 46.414720 
25,CHINng,NYCMng, 108.639984 
26,CHINng,SNVAng, 0.308635 
27,CHINng,STTLng, 3.901891 
28,CHINng,WASHng, 13.212459 
29,DNVRng,ATLAM5, 0.088960 
30,DNVRng,ATLAng, 4.256224 
31,DNVRng,CHINng, 29.117344 
32,DNVRng,HSTNng, 14.576579 
33,DNVRng,IPLSng, 29.801419 
34,DNVRng,KSCYng, 6.544237 
35,DNVRng,LOSAng, 8.307152 
36,DNVRng,NYCMng, 31.021067 
37,DNVRng,SNVAng, 7.173109 
38,DNVRng,STTLng, 4.737995 
39,DNVRng,WASHng, 41.386709 
40,HSTNng,ATLAM5, 1.678677 
41,HSTNng,ATLAng, 12.620763 
42,HSTNng,CHINng, 11.936741 
43,HSTNng,DNVRng, 0.976741 
44,HSTNng,IPLSng, 1.255691 
45,HSTNng,KSCYng, 3.395549 
46,HSTNng,LOSAng, 7.023557 
47,HSTNng,NYCMng, 2.030899 
48,HSTNng,SNVAng, 0.124800 
49,HSTNng,STTLng, 4.162872 
50,HSTNng,WASHng, 4.816579 
51,IPLSng,ATLAng, 8.174112 
52,IPLSng,CHINng, 11.658525 
53,IPLSng,DNVRng, 3.124821 
54,IPLSng,HSTNng, 2.483515 
55,IPLSng,KSCYng, 1.175288 
56,IPLSng,LOSAng, 21.150605 
57,IPLSng,NYCMng, 35.028101 
58,IPLSng,SNVAng, 0.442453 
59,IPLSng,STTLng, 11.402355 
60,IPLSng,WASHng, 17.967277 
61,KSCYng,ATLAng, 0.886597 
62,KSCYng,CHINng, 7.197115 
63,KSCYng,DNVRng, 6.308843 
64,KSCYng,HSTNng, 4.102037 
65,KSCYng,IPLSng, 14.506773 
66,KSCYng,LOSAng, 4.558187 
67,KSCYng,NYCMng, 8.171475 
68,KSCYng,SNVAng, 1.321043 
69,KSCYng,STTLng, 2.839384 
70,KSCYng,WASHng, 4.221949 
71,LOSAng,ATLAM5, 2.431608 
72,LOSAng,ATLAng, 17.583851 
73,LOSAng,CHINng, 14.501691 
74,LOSAng,DNVRng, 6.112496 
75,LOSAng,HSTNng, 5.672877 
76,LOSAng,IPLSng, 17.180133 
77,LOSAng,KSCYng, 3.703947 
78,LOSAng,NYCMng, 84.217083 
79,LOSAng,SNVAng, 7.792960 
80,LOSAng,STTLng, 36.266293 
81,LOSAng,WASHng, 76.877216 
82,NYCMng,ATLAM5, 1.026381 
83,NYCMng,ATLAng, 7.707467 
84,NYCMng,CHINng, 96.566813 
85,NYCMng,DNVRng, 24.090765 
86,NYCMng,HSTNng, 3.655435 
87,NYCMng,IPLSng, 23.448976 
88,NYCMng,KSCYng, 4.409549 
89,NYCMng,LOSAng, 51.665619 
90,NYCMng,SNVAng, 1.114891 
91,NYCMng,STTLng, 26.234669 
92,NYCMng,WASHng, 31.976792 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.138659 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 7.251437 
97,SNVAng,HSTNng, 0.052352 
98,SNVAng,IPLSng, 0.151280 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.980963 
101,SNVAng,NYCMng, 0.332965 
102,SNVAng,STTLng, 34.533408 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 4.895512 
105,STTLng,CHINng, 4.371797 
106,STTLng,DNVRng, 1.564867 
107,STTLng,HSTNng, 1.232363 
108,STTLng,IPLSng, 13.696411 
109,STTLng,KSCYng, 2.384005 
110,STTLng,LOSAng, 19.675813 
111,STTLng,NYCMng, 18.903131 
112,STTLng,SNVAng, 2.521504 
113,STTLng,WASHng, 7.814125 
114,WASHng,ATLAM5, 1.252627 
115,WASHng,ATLAng, 249.413403 
116,WASHng,CHINng, 46.980640 
117,WASHng,DNVRng, 50.571792 
118,WASHng,HSTNng, 15.086949 
119,WASHng,IPLSng, 54.827437 
120,WASHng,KSCYng, 8.224320 
121,WASHng,LOSAng, 83.133592 
122,WASHng,NYCMng, 86.689595 
123,WASHng,SNVAng, 5.926557 
124,WASHng,STTLng, 36.849864 
