,source,destion,20040412-0130
0,ATLAM5,ATLAng, 0.388605 
1,ATLAM5,CHINng, 1.600709 
2,ATLAM5,HSTNng, 0.629205 
3,ATLAM5,IPLSng, 1.183693 
4,ATLAM5,KSCYng, 0.116128 
5,ATLAM5,NYCMng, 0.856691 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.990645 
8,ATLAng,CHINng, 28.148269 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 53.520301 
11,ATLAng,IPLSng, 22.031933 
12,ATLAng,KSCYng, 9.088440 
13,ATLAng,NYCMng, 13.121635 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.157501 
16,ATLAng,WASHng, 40.504461 
17,CHINng,ATLAng, 36.073773 
18,CHINng,DNVRng, 15.141307 
19,CHINng,HSTNng, 124.743325 
20,CHINng,IPLSng, 81.788136 
21,CHINng,KSCYng, 20.086016 
22,CHINng,LOSAng, 0.116128 
23,CHINng,NYCMng, 49.913443 
24,CHINng,STTLng, 2.812933 
25,CHINng,WASHng, 48.046205 
26,DNVRng,ATLAng, 6.352541 
27,DNVRng,CHINng, 50.926885 
28,DNVRng,HSTNng, 37.323605 
29,DNVRng,IPLSng, 36.839485 
30,DNVRng,KSCYng, 19.044245 
31,DNVRng,NYCMng, 15.843064 
32,DNVRng,SNVAng, 8.615272 
33,DNVRng,STTLng, 0.216571 
34,DNVRng,WASHng, 41.744435 
35,HSTNng,ATLAng, 40.155147 
36,HSTNng,CHINng, 1.493363 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 7.876339 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,WASHng, 128.975213 
43,IPLSng,ATLAng, 21.284376 
44,IPLSng,CHINng, 134.702440 
45,IPLSng,DNVRng, 23.379853 
46,IPLSng,HSTNng, 73.592603 
47,IPLSng,KSCYng, 31.737197 
48,IPLSng,NYCMng, 103.508941 
49,IPLSng,SNVAng, 0.274261 
50,IPLSng,STTLng, 0.284280 
51,IPLSng,WASHng, 45.780333 
52,KSCYng,ATLAng, 5.881976 
53,KSCYng,CHINng, 33.362301 
54,KSCYng,DNVRng, 10.234211 
55,KSCYng,HSTNng, 12.532304 
56,KSCYng,IPLSng, 12.687435 
57,KSCYng,NYCMng, 9.804965 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,WASHng, 17.752899 
60,LOSAng,ATLAng, 28.579147 
61,LOSAng,CHINng, 12.658413 
62,LOSAng,DNVRng, 10.488773 
63,LOSAng,HSTNng, 159.548245 
64,LOSAng,IPLSng, 0.207523 
65,LOSAng,KSCYng, 0.109725 
66,LOSAng,NYCMng, 101.231968 
67,LOSAng,SNVAng, 9.209048 
68,LOSAng,STTLng, 23.641536 
69,LOSAng,WASHng, 120.754371 
70,NYCMng,ATLAng, 45.951979 
71,NYCMng,CHINng, 82.057856 
72,NYCMng,DNVRng, 33.971381 
73,NYCMng,HSTNng, 131.247363 
74,NYCMng,IPLSng, 79.768243 
75,NYCMng,KSCYng, 29.162344 
76,NYCMng,LOSAng, 0.100085 
77,NYCMng,STTLng, 3.526565 
78,NYCMng,WASHng, 127.922811 
79,SNVAng,ATLAng, 1.043747 
80,SNVAng,DNVRng, 9.727304 
81,SNVAng,HSTNng, 17.841819 
82,SNVAng,KSCYng, 0.310531 
83,SNVAng,LOSAng, 42.508285 
84,SNVAng,NYCMng, 3.799808 
85,SNVAng,STTLng, 43.076621 
86,SNVAng,WASHng, 1.217107 
87,STTLng,ATLAng, 12.159603 
88,STTLng,CHINng, 3.180309 
89,STTLng,DNVRng, 4.866029 
90,STTLng,HSTNng, 50.343157 
91,STTLng,IPLSng, 0.026667 
92,STTLng,KSCYng, 4.758683 
93,STTLng,LOSAng, 26.273064 
94,STTLng,NYCMng, 15.167963 
95,STTLng,SNVAng, 3.483203 
96,STTLng,WASHng, 12.737115 
97,WASHng,ATLAng, 85.536517 
98,WASHng,CHINng, 87.713061 
99,WASHng,DNVRng, 0.183861 
100,WASHng,HSTNng, 264.287256 
101,WASHng,IPLSng, 52.949352 
102,WASHng,KSCYng, 33.047997 
103,WASHng,LOSAng, 0.159149 
104,WASHng,NYCMng, 147.283264 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 3.763541 
