,source,destion,20040505-1410
0,ATLAM5,ATLAng, 0.505835 
1,ATLAM5,CHINng, 0.178555 
2,ATLAM5,DNVRng, 0.118640 
3,ATLAM5,HSTNng, 0.176211 
4,ATLAM5,IPLSng, 0.358219 
5,ATLAM5,KSCYng, 1.108072 
6,ATLAM5,LOSAng, 0.634267 
7,ATLAM5,NYCMng, 0.170795 
8,ATLAM5,STTLng, 0.521531 
9,ATLAM5,WASHng, 1.829960 
10,ATLAng,ATLAM5, 0.558205 
11,ATLAng,CHINng, 24.670192 
12,ATLAng,DNVRng, 5.191096 
13,ATLAng,HSTNng, 6.396381 
14,ATLAng,IPLSng, 20.344536 
15,ATLAng,KSCYng, 4.559371 
16,ATLAng,LOSAng, 16.111656 
17,ATLAng,NYCMng, 7.497211 
18,ATLAng,SNVAng, 0.649013 
19,ATLAng,STTLng, 2.824957 
20,ATLAng,WASHng, 74.571184 
21,CHINng,ATLAM5, 0.681664 
22,CHINng,ATLAng, 22.215565 
23,CHINng,DNVRng, 23.840939 
24,CHINng,HSTNng, 41.897013 
25,CHINng,IPLSng, 92.922229 
26,CHINng,KSCYng, 43.378824 
27,CHINng,LOSAng, 52.269064 
28,CHINng,NYCMng, 22.786872 
29,CHINng,SNVAng, 2.370067 
30,CHINng,STTLng, 9.328275 
31,CHINng,WASHng, 74.760333 
32,DNVRng,ATLAM5, 0.591744 
33,DNVRng,ATLAng, 8.597563 
34,DNVRng,CHINng, 94.838011 
35,DNVRng,HSTNng, 11.614501 
36,DNVRng,IPLSng, 28.692845 
37,DNVRng,KSCYng, 22.128877 
38,DNVRng,LOSAng, 8.537880 
39,DNVRng,NYCMng, 25.655632 
40,DNVRng,SNVAng, 10.022579 
41,DNVRng,STTLng, 13.186664 
42,DNVRng,WASHng, 54.999277 
43,HSTNng,ATLAM5, 3.950744 
44,HSTNng,ATLAng, 4.178669 
45,HSTNng,CHINng, 39.970299 
46,HSTNng,DNVRng, 2.355987 
47,HSTNng,IPLSng, 10.356512 
48,HSTNng,KSCYng, 4.009171 
49,HSTNng,LOSAng, 8.535037 
50,HSTNng,NYCMng, 6.793291 
51,HSTNng,SNVAng, 1.108091 
52,HSTNng,STTLng, 1.968083 
53,HSTNng,WASHng, 8.880739 
54,IPLSng,ATLAM5, 0.568499 
55,IPLSng,ATLAng, 40.736661 
56,IPLSng,CHINng, 148.092579 
57,IPLSng,DNVRng, 11.770469 
58,IPLSng,HSTNng, 13.258203 
59,IPLSng,KSCYng, 21.349779 
60,IPLSng,LOSAng, 29.685453 
61,IPLSng,NYCMng, 58.494163 
62,IPLSng,SNVAng, 1.953813 
63,IPLSng,STTLng, 8.737027 
64,IPLSng,WASHng, 41.015024 
65,KSCYng,ATLAM5, 1.019840 
66,KSCYng,ATLAng, 5.895555 
67,KSCYng,CHINng, 43.384979 
68,KSCYng,DNVRng, 8.960635 
69,KSCYng,HSTNng, 4.791856 
70,KSCYng,IPLSng, 23.408619 
71,KSCYng,LOSAng, 4.781587 
72,KSCYng,NYCMng, 11.016163 
73,KSCYng,SNVAng, 0.535229 
74,KSCYng,STTLng, 2.891787 
75,KSCYng,WASHng, 9.461424 
76,LOSAng,ATLAM5, 5.959381 
77,LOSAng,ATLAng, 24.466941 
78,LOSAng,CHINng, 166.686936 
79,LOSAng,DNVRng, 19.071909 
80,LOSAng,HSTNng, 20.759515 
81,LOSAng,IPLSng, 62.726355 
82,LOSAng,KSCYng, 12.046325 
83,LOSAng,NYCMng, 68.485101 
84,LOSAng,SNVAng, 17.502421 
85,LOSAng,STTLng, 33.648125 
86,LOSAng,WASHng, 116.346741 
87,NYCMng,ATLAM5, 2.051717 
88,NYCMng,ATLAng, 49.239637 
89,NYCMng,CHINng, 65.986488 
90,NYCMng,DNVRng, 36.835587 
91,NYCMng,HSTNng, 11.224557 
92,NYCMng,IPLSng, 74.878693 
93,NYCMng,KSCYng, 19.849387 
94,NYCMng,LOSAng, 64.055045 
95,NYCMng,SNVAng, 3.773477 
96,NYCMng,STTLng, 29.856064 
97,NYCMng,WASHng, 137.853995 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.168595 
100,SNVAng,CHINng, 1.799227 
101,SNVAng,DNVRng, 2.238437 
102,SNVAng,HSTNng, 0.153237 
103,SNVAng,IPLSng, 3.400176 
104,SNVAng,KSCYng, 0.250173 
105,SNVAng,LOSAng, 41.982291 
106,SNVAng,NYCMng, 2.159024 
107,SNVAng,STTLng, 54.301219 
108,SNVAng,WASHng, 2.959512 
109,STTLng,ATLAM5, 0.489179 
110,STTLng,ATLAng, 10.752680 
111,STTLng,CHINng, 39.644904 
112,STTLng,DNVRng, 3.068211 
113,STTLng,HSTNng, 3.180437 
114,STTLng,IPLSng, 9.911024 
115,STTLng,KSCYng, 3.059427 
116,STTLng,LOSAng, 15.551389 
117,STTLng,NYCMng, 10.682243 
118,STTLng,SNVAng, 6.025941 
119,STTLng,WASHng, 15.683091 
120,WASHng,ATLAM5, 2.421379 
121,WASHng,ATLAng, 131.376501 
122,WASHng,CHINng, 104.933749 
123,WASHng,DNVRng, 46.650824 
124,WASHng,HSTNng, 23.429403 
125,WASHng,IPLSng, 83.370168 
126,WASHng,KSCYng, 29.271659 
127,WASHng,LOSAng, 105.140517 
128,WASHng,NYCMng, 249.559200 
129,WASHng,SNVAng, 3.834629 
130,WASHng,STTLng, 39.852507 
