,source,destion,20040813-0800
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.199221 
2,ATLAM5,HSTNng, 0.079568 
3,ATLAM5,KSCYng, 0.038651 
4,ATLAM5,LOSAng, 0.519568 
5,ATLAM5,NYCMng, 1.846667 
6,ATLAM5,WASHng, 0.354187 
7,ATLAng,ATLAM5, 0.112419 
8,ATLAng,CHINng, 9.298725 
9,ATLAng,DNVRng, 6.897035 
10,ATLAng,HSTNng, 0.632163 
11,ATLAng,IPLSng, 12.078131 
12,ATLAng,KSCYng, 1.379499 
13,ATLAng,LOSAng, 11.978539 
14,ATLAng,NYCMng, 6.374645 
15,ATLAng,SNVAng, 0.045133 
16,ATLAng,STTLng, 10.373416 
17,ATLAng,WASHng, 32.731736 
18,CHINng,ATLAM5, 0.381216 
19,CHINng,ATLAng, 18.319395 
20,CHINng,DNVRng, 9.286464 
21,CHINng,HSTNng, 4.510192 
22,CHINng,IPLSng, 18.308528 
23,CHINng,KSCYng, 18.206992 
24,CHINng,LOSAng, 25.799344 
25,CHINng,NYCMng, 12.403888 
26,CHINng,SNVAng, 0.287851 
27,CHINng,STTLng, 12.539459 
28,CHINng,WASHng, 12.294389 
29,DNVRng,ATLAM5, 0.162880 
30,DNVRng,ATLAng, 17.618317 
31,DNVRng,CHINng, 75.556333 
32,DNVRng,HSTNng, 17.500115 
33,DNVRng,IPLSng, 20.755237 
34,DNVRng,KSCYng, 14.109901 
35,DNVRng,LOSAng, 10.882197 
36,DNVRng,NYCMng, 9.182072 
37,DNVRng,SNVAng, 5.954475 
38,DNVRng,STTLng, 12.946589 
39,DNVRng,WASHng, 40.296539 
40,HSTNng,ATLAM5, 1.750312 
41,HSTNng,ATLAng, 6.746859 
42,HSTNng,CHINng, 7.302909 
43,HSTNng,DNVRng, 1.039267 
44,HSTNng,IPLSng, 1.768781 
45,HSTNng,KSCYng, 4.833005 
46,HSTNng,LOSAng, 3.099248 
47,HSTNng,NYCMng, 2.751352 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.579416 
50,HSTNng,WASHng, 4.247003 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 3.886779 
53,IPLSng,CHINng, 50.845616 
54,IPLSng,DNVRng, 7.536752 
55,IPLSng,HSTNng, 13.151275 
56,IPLSng,KSCYng, 7.223635 
57,IPLSng,LOSAng, 8.696539 
58,IPLSng,NYCMng, 20.169947 
59,IPLSng,SNVAng, 0.080000 
60,IPLSng,STTLng, 16.878133 
61,IPLSng,WASHng, 12.438912 
62,KSCYng,ATLAM5, 0.072163 
63,KSCYng,ATLAng, 1.615376 
64,KSCYng,CHINng, 19.849813 
65,KSCYng,DNVRng, 5.675968 
66,KSCYng,HSTNng, 3.995509 
67,KSCYng,IPLSng, 15.730915 
68,KSCYng,LOSAng, 10.742792 
69,KSCYng,NYCMng, 1.297427 
70,KSCYng,SNVAng, 2.857816 
71,KSCYng,STTLng, 3.131005 
72,KSCYng,WASHng, 8.293011 
73,LOSAng,ATLAng, 18.161112 
74,LOSAng,CHINng, 350.262373 
75,LOSAng,DNVRng, 6.530872 
76,LOSAng,HSTNng, 6.131131 
77,LOSAng,IPLSng, 10.579837 
78,LOSAng,KSCYng, 6.466683 
79,LOSAng,NYCMng, 30.520147 
80,LOSAng,SNVAng, 23.150901 
81,LOSAng,STTLng, 26.229744 
82,LOSAng,WASHng, 70.890709 
83,NYCMng,ATLAM5, 0.946541 
84,NYCMng,ATLAng, 14.687176 
85,NYCMng,CHINng, 23.060472 
86,NYCMng,DNVRng, 22.106328 
87,NYCMng,HSTNng, 4.794275 
88,NYCMng,IPLSng, 7.669925 
89,NYCMng,KSCYng, 3.524675 
90,NYCMng,LOSAng, 71.944752 
91,NYCMng,SNVAng, 1.375848 
92,NYCMng,STTLng, 21.624829 
93,NYCMng,WASHng, 27.877312 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 1.241045 
96,SNVAng,IPLSng, 0.135328 
97,SNVAng,LOSAng, 35.381648 
98,SNVAng,NYCMng, 0.441099 
99,SNVAng,STTLng, 44.579256 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.142021 
102,STTLng,ATLAng, 6.600301 
103,STTLng,CHINng, 14.757259 
104,STTLng,DNVRng, 1.424427 
105,STTLng,HSTNng, 2.145003 
106,STTLng,IPLSng, 3.035613 
107,STTLng,KSCYng, 1.893797 
108,STTLng,LOSAng, 15.807451 
109,STTLng,NYCMng, 4.676925 
110,STTLng,SNVAng, 4.960909 
111,STTLng,WASHng, 4.448819 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 64.776720 
114,WASHng,CHINng, 85.953371 
115,WASHng,DNVRng, 49.092539 
116,WASHng,HSTNng, 17.678755 
117,WASHng,IPLSng, 31.882013 
118,WASHng,KSCYng, 8.280781 
119,WASHng,LOSAng, 109.908931 
120,WASHng,NYCMng, 140.062288 
121,WASHng,SNVAng, 8.442608 
122,WASHng,STTLng, 36.653109 
