,source,destion,20040830-1640
0,ATLAM5,ATLAng, 0.776259 
1,ATLAM5,CHINng, 1.976957 
2,ATLAM5,DNVRng, 0.559669 
3,ATLAM5,HSTNng, 1.065200 
4,ATLAM5,IPLSng, 0.354923 
5,ATLAM5,KSCYng, 1.847176 
6,ATLAM5,LOSAng, 0.292060 
7,ATLAM5,NYCMng, 0.431173 
8,ATLAM5,SNVAng, 0.016193 
9,ATLAM5,STTLng, 1.514405 
10,ATLAM5,WASHng, 4.520184 
11,ATLAng,ATLAM5, 0.625893 
12,ATLAng,CHINng, 21.232384 
13,ATLAng,DNVRng, 5.250803 
14,ATLAng,HSTNng, 38.459688 
15,ATLAng,IPLSng, 24.706648 
16,ATLAng,KSCYng, 13.477573 
17,ATLAng,LOSAng, 22.456552 
18,ATLAng,NYCMng, 13.123661 
19,ATLAng,SNVAng, 2.408707 
20,ATLAng,STTLng, 35.309715 
21,ATLAng,WASHng, 61.440547 
22,CHINng,ATLAM5, 2.136923 
23,CHINng,ATLAng, 37.744893 
24,CHINng,DNVRng, 13.849208 
25,CHINng,HSTNng, 15.251491 
26,CHINng,IPLSng, 60.266880 
27,CHINng,KSCYng, 11.615253 
28,CHINng,LOSAng, 25.320048 
29,CHINng,NYCMng, 21.423781 
30,CHINng,SNVAng, 2.609861 
31,CHINng,STTLng, 54.691861 
32,CHINng,WASHng, 39.122213 
33,DNVRng,ATLAM5, 0.796261 
34,DNVRng,ATLAng, 5.779547 
35,DNVRng,CHINng, 61.832323 
36,DNVRng,HSTNng, 14.418093 
37,DNVRng,IPLSng, 24.277176 
38,DNVRng,KSCYng, 24.859600 
39,DNVRng,LOSAng, 22.756629 
40,DNVRng,NYCMng, 15.038360 
41,DNVRng,SNVAng, 39.081704 
42,DNVRng,STTLng, 39.107427 
43,DNVRng,WASHng, 25.100107 
44,HSTNng,ATLAM5, 2.275672 
45,HSTNng,ATLAng, 8.463965 
46,HSTNng,CHINng, 25.923128 
47,HSTNng,DNVRng, 1.935872 
48,HSTNng,IPLSng, 7.782981 
49,HSTNng,KSCYng, 11.098651 
50,HSTNng,LOSAng, 5.268880 
51,HSTNng,NYCMng, 6.592184 
52,HSTNng,SNVAng, 0.362061 
53,HSTNng,STTLng, 17.846131 
54,HSTNng,WASHng, 7.337885 
55,IPLSng,ATLAM5, 1.216056 
56,IPLSng,ATLAng, 16.889240 
57,IPLSng,CHINng, 54.453693 
58,IPLSng,DNVRng, 8.160795 
59,IPLSng,HSTNng, 8.964285 
60,IPLSng,KSCYng, 11.882083 
61,IPLSng,LOSAng, 8.679755 
62,IPLSng,NYCMng, 11.390531 
63,IPLSng,SNVAng, 3.465320 
64,IPLSng,STTLng, 42.182211 
65,IPLSng,WASHng, 30.273021 
66,KSCYng,ATLAM5, 0.975611 
67,KSCYng,ATLAng, 8.110536 
68,KSCYng,CHINng, 43.027717 
69,KSCYng,DNVRng, 9.502315 
70,KSCYng,HSTNng, 5.331307 
71,KSCYng,IPLSng, 21.406971 
72,KSCYng,LOSAng, 5.404696 
73,KSCYng,NYCMng, 7.645763 
74,KSCYng,SNVAng, 1.918797 
75,KSCYng,STTLng, 20.584016 
76,KSCYng,WASHng, 18.608504 
77,LOSAng,ATLAM5, 0.709109 
78,LOSAng,ATLAng, 41.406267 
79,LOSAng,CHINng, 97.570997 
80,LOSAng,DNVRng, 21.163416 
81,LOSAng,HSTNng, 19.876221 
82,LOSAng,IPLSng, 22.326123 
83,LOSAng,KSCYng, 12.186288 
84,LOSAng,NYCMng, 36.345565 
85,LOSAng,SNVAng, 13.547624 
86,LOSAng,STTLng, 67.712320 
87,LOSAng,WASHng, 67.980253 
88,NYCMng,ATLAM5, 2.253568 
89,NYCMng,ATLAng, 48.085032 
90,NYCMng,CHINng, 64.846603 
91,NYCMng,DNVRng, 26.209507 
92,NYCMng,HSTNng, 17.962923 
93,NYCMng,IPLSng, 42.691176 
94,NYCMng,KSCYng, 33.572781 
95,NYCMng,LOSAng, 47.537637 
96,NYCMng,SNVAng, 5.920627 
97,NYCMng,STTLng, 30.421739 
98,NYCMng,WASHng, 112.111157 
99,SNVAng,CHINng, 33.274067 
100,SNVAng,DNVRng, 23.482176 
101,SNVAng,HSTNng, 0.435765 
102,SNVAng,IPLSng, 5.494939 
103,SNVAng,KSCYng, 1.672341 
104,SNVAng,LOSAng, 6.840768 
105,SNVAng,NYCMng, 1.666243 
106,SNVAng,STTLng, 27.186661 
107,SNVAng,WASHng, 3.773885 
108,STTLng,ATLAM5, 3.356587 
109,STTLng,ATLAng, 57.957843 
110,STTLng,CHINng, 95.566645 
111,STTLng,DNVRng, 36.647781 
112,STTLng,HSTNng, 30.250979 
113,STTLng,IPLSng, 78.787992 
114,STTLng,KSCYng, 53.859037 
115,STTLng,LOSAng, 14.612456 
116,STTLng,NYCMng, 34.947523 
117,STTLng,SNVAng, 8.748067 
118,STTLng,WASHng, 92.807968 
119,WASHng,ATLAM5, 2.511195 
120,WASHng,ATLAng, 123.312136 
121,WASHng,CHINng, 109.300648 
122,WASHng,DNVRng, 76.679576 
123,WASHng,HSTNng, 23.679371 
124,WASHng,IPLSng, 67.186568 
125,WASHng,KSCYng, 33.008651 
126,WASHng,LOSAng, 100.884723 
127,WASHng,NYCMng, 224.653960 
128,WASHng,SNVAng, 14.557512 
129,WASHng,STTLng, 66.811704 
