,source,destion,20040615-1245
0,ATLAM5,ATLAng, 0.183155 
1,ATLAM5,CHINng, 0.981331 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.049059 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.215053 
7,ATLAM5,WASHng, 1.091621 
8,ATLAng,ATLAM5, 0.027448 
9,ATLAng,CHINng, 6.708707 
10,ATLAng,DNVRng, 2.893221 
11,ATLAng,HSTNng, 4.803957 
12,ATLAng,IPLSng, 14.619440 
13,ATLAng,KSCYng, 0.711707 
14,ATLAng,LOSAng, 11.557573 
15,ATLAng,NYCMng, 6.569141 
16,ATLAng,SNVAng, 0.249853 
17,ATLAng,STTLng, 7.685301 
18,ATLAng,WASHng, 53.354307 
19,CHINng,ATLAM5, 0.082139 
20,CHINng,ATLAng, 7.613680 
21,CHINng,DNVRng, 18.862717 
22,CHINng,HSTNng, 9.195869 
23,CHINng,IPLSng, 39.962053 
24,CHINng,KSCYng, 9.907576 
25,CHINng,LOSAng, 55.554624 
26,CHINng,NYCMng, 6.180368 
27,CHINng,SNVAng, 0.802803 
28,CHINng,STTLng, 19.092696 
29,CHINng,WASHng, 21.653085 
30,DNVRng,ATLAM5, 0.260213 
31,DNVRng,ATLAng, 7.874832 
32,DNVRng,CHINng, 60.604472 
33,DNVRng,HSTNng, 8.980000 
34,DNVRng,IPLSng, 41.873453 
35,DNVRng,KSCYng, 8.069181 
36,DNVRng,LOSAng, 7.539104 
37,DNVRng,NYCMng, 15.447752 
38,DNVRng,SNVAng, 2.711787 
39,DNVRng,STTLng, 10.301085 
40,DNVRng,WASHng, 46.316787 
41,HSTNng,ATLAM5, 0.143456 
42,HSTNng,ATLAng, 12.445461 
43,HSTNng,CHINng, 17.772931 
44,HSTNng,DNVRng, 0.640264 
45,HSTNng,IPLSng, 0.996077 
46,HSTNng,KSCYng, 0.873213 
47,HSTNng,LOSAng, 3.089515 
48,HSTNng,NYCMng, 4.514555 
49,HSTNng,SNVAng, 0.055877 
50,HSTNng,STTLng, 3.624043 
51,HSTNng,WASHng, 2.909275 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 15.592917 
54,IPLSng,CHINng, 64.405459 
55,IPLSng,DNVRng, 6.699920 
56,IPLSng,HSTNng, 0.779997 
57,IPLSng,KSCYng, 5.853757 
58,IPLSng,LOSAng, 13.163947 
59,IPLSng,NYCMng, 23.822133 
60,IPLSng,SNVAng, 0.111181 
61,IPLSng,STTLng, 8.005699 
62,IPLSng,WASHng, 16.689165 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.021307 
65,KSCYng,CHINng, 24.934123 
66,KSCYng,DNVRng, 15.969675 
67,KSCYng,HSTNng, 4.892843 
68,KSCYng,IPLSng, 11.221547 
69,KSCYng,LOSAng, 4.598203 
70,KSCYng,NYCMng, 5.355549 
71,KSCYng,SNVAng, 2.186416 
72,KSCYng,STTLng, 6.888245 
73,KSCYng,WASHng, 6.342216 
74,LOSAng,ATLAng, 9.983024 
75,LOSAng,CHINng, 134.323864 
76,LOSAng,DNVRng, 5.853968 
77,LOSAng,HSTNng, 8.667912 
78,LOSAng,IPLSng, 16.690597 
79,LOSAng,KSCYng, 2.409853 
80,LOSAng,NYCMng, 42.079024 
81,LOSAng,SNVAng, 16.151408 
82,LOSAng,STTLng, 57.740037 
83,LOSAng,WASHng, 28.917075 
84,NYCMng,ATLAM5, 3.864528 
85,NYCMng,ATLAng, 42.923888 
86,NYCMng,CHINng, 89.982531 
87,NYCMng,DNVRng, 22.443952 
88,NYCMng,HSTNng, 2.594021 
89,NYCMng,IPLSng, 16.589429 
90,NYCMng,KSCYng, 5.496165 
91,NYCMng,LOSAng, 57.000152 
92,NYCMng,SNVAng, 0.561768 
93,NYCMng,STTLng, 27.312827 
94,NYCMng,WASHng, 56.258789 
95,SNVAng,ATLAng, 0.963403 
96,SNVAng,CHINng, 0.264829 
97,SNVAng,DNVRng, 1.966533 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.610955 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 38.359211 
102,SNVAng,NYCMng, 0.245717 
103,SNVAng,STTLng, 32.610579 
104,SNVAng,WASHng, 0.133816 
105,STTLng,ATLAM5, 0.139787 
106,STTLng,ATLAng, 9.473981 
107,STTLng,CHINng, 30.602675 
108,STTLng,DNVRng, 5.291120 
109,STTLng,HSTNng, 5.534611 
110,STTLng,IPLSng, 11.109235 
111,STTLng,KSCYng, 2.667120 
112,STTLng,LOSAng, 21.414459 
113,STTLng,NYCMng, 9.549496 
114,STTLng,SNVAng, 1.470883 
115,STTLng,WASHng, 12.459669 
116,WASHng,ATLAM5, 2.614619 
117,WASHng,ATLAng, 171.868672 
118,WASHng,CHINng, 60.417549 
119,WASHng,DNVRng, 43.899016 
120,WASHng,HSTNng, 16.415712 
121,WASHng,IPLSng, 29.429035 
122,WASHng,KSCYng, 16.225733 
123,WASHng,LOSAng, 46.056763 
124,WASHng,NYCMng, 134.646445 
125,WASHng,SNVAng, 3.377544 
126,WASHng,STTLng, 35.602403 
