,source,destion,20040614-0940
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.096755 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.159485 
5,ATLAM5,WASHng, 1.075053 
6,ATLAng,ATLAM5, 0.110323 
7,ATLAng,CHINng, 9.674507 
8,ATLAng,DNVRng, 5.280189 
9,ATLAng,HSTNng, 7.464507 
10,ATLAng,IPLSng, 10.927288 
11,ATLAng,KSCYng, 0.386805 
12,ATLAng,LOSAng, 13.004799 
13,ATLAng,NYCMng, 6.990507 
14,ATLAng,SNVAng, 1.036140 
15,ATLAng,STTLng, 5.748632 
16,ATLAng,WASHng, 47.762747 
17,CHINng,ATLAM5, 0.121883 
18,CHINng,ATLAng, 3.110485 
19,CHINng,DNVRng, 24.823669 
20,CHINng,HSTNng, 8.476125 
21,CHINng,IPLSng, 13.518909 
22,CHINng,KSCYng, 13.312531 
23,CHINng,LOSAng, 65.411749 
24,CHINng,NYCMng, 4.999296 
25,CHINng,SNVAng, 0.114624 
26,CHINng,STTLng, 6.397477 
27,CHINng,WASHng, 17.548480 
28,DNVRng,ATLAM5, 0.105920 
29,DNVRng,ATLAng, 1.197667 
30,DNVRng,CHINng, 44.099688 
31,DNVRng,HSTNng, 16.330187 
32,DNVRng,IPLSng, 39.140493 
33,DNVRng,KSCYng, 23.104539 
34,DNVRng,LOSAng, 10.211680 
35,DNVRng,NYCMng, 16.480291 
36,DNVRng,SNVAng, 7.286152 
37,DNVRng,STTLng, 26.229045 
38,DNVRng,WASHng, 35.985755 
39,HSTNng,ATLAM5, 2.834491 
40,HSTNng,ATLAng, 1.253661 
41,HSTNng,CHINng, 9.089672 
42,HSTNng,DNVRng, 0.729739 
43,HSTNng,IPLSng, 0.417059 
44,HSTNng,KSCYng, 1.137256 
45,HSTNng,LOSAng, 3.951611 
46,HSTNng,NYCMng, 6.469640 
47,HSTNng,STTLng, 1.767859 
48,HSTNng,WASHng, 1.450640 
49,IPLSng,ATLAng, 10.714437 
50,IPLSng,CHINng, 70.977797 
51,IPLSng,DNVRng, 6.223749 
52,IPLSng,HSTNng, 2.320043 
53,IPLSng,KSCYng, 1.508456 
54,IPLSng,LOSAng, 32.637669 
55,IPLSng,NYCMng, 26.153000 
56,IPLSng,SNVAng, 0.634237 
57,IPLSng,STTLng, 6.623427 
58,IPLSng,WASHng, 6.380173 
59,KSCYng,ATLAng, 1.997539 
60,KSCYng,CHINng, 17.483069 
61,KSCYng,DNVRng, 10.255848 
62,KSCYng,HSTNng, 5.214797 
63,KSCYng,IPLSng, 9.850955 
64,KSCYng,LOSAng, 4.517984 
65,KSCYng,NYCMng, 2.546939 
66,KSCYng,SNVAng, 1.899488 
67,KSCYng,STTLng, 4.214616 
68,KSCYng,WASHng, 6.462272 
69,LOSAng,ATLAM5, 0.053333 
70,LOSAng,ATLAng, 13.685653 
71,LOSAng,CHINng, 124.254384 
72,LOSAng,DNVRng, 17.629304 
73,LOSAng,HSTNng, 11.180949 
74,LOSAng,IPLSng, 11.478611 
75,LOSAng,KSCYng, 4.585787 
76,LOSAng,NYCMng, 43.103347 
77,LOSAng,SNVAng, 7.048725 
78,LOSAng,STTLng, 44.389632 
79,LOSAng,WASHng, 23.619376 
80,NYCMng,ATLAM5, 0.513925 
81,NYCMng,ATLAng, 17.167251 
82,NYCMng,CHINng, 29.314245 
83,NYCMng,DNVRng, 24.863237 
84,NYCMng,HSTNng, 5.938565 
85,NYCMng,IPLSng, 12.824851 
86,NYCMng,KSCYng, 4.397835 
87,NYCMng,LOSAng, 67.105648 
88,NYCMng,SNVAng, 0.162909 
89,NYCMng,STTLng, 44.877197 
90,NYCMng,WASHng, 66.176051 
91,SNVAng,ATLAng, 0.085952 
92,SNVAng,CHINng, 0.443411 
93,SNVAng,DNVRng, 1.181568 
94,SNVAng,HSTNng, 0.033536 
95,SNVAng,IPLSng, 0.628184 
96,SNVAng,LOSAng, 30.286672 
97,SNVAng,NYCMng, 0.217195 
98,SNVAng,STTLng, 27.373760 
99,STTLng,ATLAng, 6.279845 
100,STTLng,CHINng, 36.379565 
101,STTLng,DNVRng, 3.484373 
102,STTLng,HSTNng, 3.283613 
103,STTLng,IPLSng, 3.030005 
104,STTLng,KSCYng, 1.506192 
105,STTLng,LOSAng, 27.792205 
106,STTLng,NYCMng, 8.956624 
107,STTLng,SNVAng, 7.565227 
108,STTLng,WASHng, 7.298427 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 94.611888 
111,WASHng,CHINng, 72.633395 
112,WASHng,DNVRng, 53.094112 
113,WASHng,HSTNng, 22.205064 
114,WASHng,IPLSng, 38.392000 
115,WASHng,KSCYng, 10.435760 
116,WASHng,LOSAng, 77.830320 
117,WASHng,NYCMng, 126.615365 
118,WASHng,SNVAng, 2.421597 
119,WASHng,STTLng, 31.904635 
