,source,destion,20040517-0520
0,ATLAM5,ATLAng, 0.095563 
1,ATLAM5,CHINng, 0.329731 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.087549 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.083555 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.044136 
8,ATLAM5,WASHng, 2.584299 
9,ATLAng,ATLAM5, 0.031955 
10,ATLAng,CHINng, 9.956717 
11,ATLAng,DNVRng, 3.986667 
12,ATLAng,HSTNng, 2.696253 
13,ATLAng,IPLSng, 12.341936 
14,ATLAng,KSCYng, 4.373416 
15,ATLAng,LOSAng, 9.926531 
16,ATLAng,NYCMng, 5.683531 
17,ATLAng,SNVAng, 0.206685 
18,ATLAng,STTLng, 4.059456 
19,ATLAng,WASHng, 24.987872 
20,CHINng,ATLAM5, 0.260509 
21,CHINng,ATLAng, 10.279779 
22,CHINng,DNVRng, 12.235896 
23,CHINng,HSTNng, 9.860637 
24,CHINng,IPLSng, 28.194715 
25,CHINng,KSCYng, 10.961496 
26,CHINng,LOSAng, 69.808549 
27,CHINng,NYCMng, 54.610600 
28,CHINng,SNVAng, 2.202227 
29,CHINng,STTLng, 8.291533 
30,CHINng,WASHng, 16.463677 
31,DNVRng,ATLAM5, 0.234720 
32,DNVRng,ATLAng, 2.304552 
33,DNVRng,CHINng, 41.968816 
34,DNVRng,HSTNng, 12.803405 
35,DNVRng,IPLSng, 28.316800 
36,DNVRng,KSCYng, 5.105632 
37,DNVRng,LOSAng, 11.901283 
38,DNVRng,NYCMng, 20.686997 
39,DNVRng,SNVAng, 8.431659 
40,DNVRng,STTLng, 13.221085 
41,DNVRng,WASHng, 31.467944 
42,HSTNng,ATLAM5, 1.951272 
43,HSTNng,ATLAng, 22.897827 
44,HSTNng,CHINng, 8.563125 
45,HSTNng,DNVRng, 0.707683 
46,HSTNng,IPLSng, 10.010432 
47,HSTNng,KSCYng, 1.226384 
48,HSTNng,LOSAng, 6.463208 
49,HSTNng,NYCMng, 4.678584 
50,HSTNng,STTLng, 3.409549 
51,HSTNng,WASHng, 3.410296 
52,IPLSng,ATLAng, 36.562901 
53,IPLSng,CHINng, 45.171000 
54,IPLSng,DNVRng, 8.667304 
55,IPLSng,HSTNng, 4.200856 
56,IPLSng,KSCYng, 11.800856 
57,IPLSng,LOSAng, 41.525336 
58,IPLSng,NYCMng, 33.350019 
59,IPLSng,SNVAng, 1.004944 
60,IPLSng,STTLng, 8.289221 
61,IPLSng,WASHng, 13.109827 
62,KSCYng,ATLAng, 0.994984 
63,KSCYng,CHINng, 20.084816 
64,KSCYng,DNVRng, 5.218288 
65,KSCYng,HSTNng, 3.230192 
66,KSCYng,IPLSng, 15.474909 
67,KSCYng,LOSAng, 9.810403 
68,KSCYng,NYCMng, 4.826781 
69,KSCYng,SNVAng, 0.053333 
70,KSCYng,STTLng, 4.597568 
71,KSCYng,WASHng, 12.738059 
72,LOSAng,ATLAM5, 0.509488 
73,LOSAng,ATLAng, 12.503445 
74,LOSAng,CHINng, 93.012816 
75,LOSAng,DNVRng, 8.969312 
76,LOSAng,HSTNng, 7.674072 
77,LOSAng,IPLSng, 48.109557 
78,LOSAng,KSCYng, 6.117912 
79,LOSAng,NYCMng, 92.435536 
80,LOSAng,SNVAng, 13.006176 
81,LOSAng,STTLng, 46.961941 
82,LOSAng,WASHng, 93.750656 
83,NYCMng,ATLAM5, 0.166797 
84,NYCMng,ATLAng, 14.730149 
85,NYCMng,CHINng, 53.870307 
86,NYCMng,DNVRng, 23.946112 
87,NYCMng,HSTNng, 9.699717 
88,NYCMng,IPLSng, 41.949304 
89,NYCMng,KSCYng, 9.155261 
90,NYCMng,LOSAng, 94.622403 
91,NYCMng,SNVAng, 5.036531 
92,NYCMng,STTLng, 36.769605 
93,NYCMng,WASHng, 72.894608 
94,SNVAng,ATLAng, 11.343947 
95,SNVAng,CHINng, 0.367824 
96,SNVAng,DNVRng, 6.704355 
97,SNVAng,HSTNng, 0.204672 
98,SNVAng,IPLSng, 7.032395 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.073864 
101,SNVAng,NYCMng, 1.193573 
102,SNVAng,STTLng, 41.077080 
103,SNVAng,WASHng, 0.316331 
104,STTLng,ATLAM5, 0.041648 
105,STTLng,ATLAng, 7.697080 
106,STTLng,CHINng, 12.233037 
107,STTLng,DNVRng, 3.001760 
108,STTLng,HSTNng, 4.974069 
109,STTLng,IPLSng, 11.418272 
110,STTLng,KSCYng, 5.345315 
111,STTLng,LOSAng, 26.621632 
112,STTLng,NYCMng, 9.697091 
113,STTLng,SNVAng, 2.969571 
114,STTLng,WASHng, 5.138565 
115,WASHng,ATLAM5, 0.034264 
116,WASHng,ATLAng, 67.256395 
117,WASHng,CHINng, 52.016243 
118,WASHng,DNVRng, 33.424816 
119,WASHng,HSTNng, 26.522013 
120,WASHng,IPLSng, 29.957397 
121,WASHng,KSCYng, 11.010976 
122,WASHng,LOSAng, 123.423048 
123,WASHng,NYCMng, 119.562819 
124,WASHng,SNVAng, 1.673608 
125,WASHng,STTLng, 43.349984 
