,source,destion,20040706-1720
0,ATLAM5,ATLAng, 0.235309 
1,ATLAM5,CHINng, 0.203971 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.262363 
4,ATLAM5,IPLSng, 0.118811 
5,ATLAM5,KSCYng, 0.817264 
6,ATLAM5,LOSAng, 0.441357 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 4.505741 
10,ATLAng,ATLAM5, 0.178032 
11,ATLAng,CHINng, 14.880707 
12,ATLAng,DNVRng, 9.039237 
13,ATLAng,HSTNng, 3.676277 
14,ATLAng,IPLSng, 30.128427 
15,ATLAng,KSCYng, 2.941616 
16,ATLAng,LOSAng, 18.666140 
17,ATLAng,NYCMng, 9.880272 
18,ATLAng,SNVAng, 1.838879 
19,ATLAng,STTLng, 6.608141 
20,ATLAng,WASHng, 63.746328 
21,CHINng,ATLAM5, 0.217296 
22,CHINng,ATLAng, 24.625843 
23,CHINng,DNVRng, 15.398933 
24,CHINng,HSTNng, 9.678099 
25,CHINng,IPLSng, 30.258501 
26,CHINng,KSCYng, 19.053744 
27,CHINng,LOSAng, 48.481883 
28,CHINng,NYCMng, 38.130536 
29,CHINng,SNVAng, 2.653277 
30,CHINng,STTLng, 10.423949 
31,CHINng,WASHng, 22.310925 
32,DNVRng,ATLAM5, 1.093709 
33,DNVRng,ATLAng, 4.851475 
34,DNVRng,CHINng, 48.494581 
35,DNVRng,HSTNng, 11.129368 
36,DNVRng,IPLSng, 27.237229 
37,DNVRng,KSCYng, 13.205360 
38,DNVRng,LOSAng, 20.839048 
39,DNVRng,NYCMng, 18.230845 
40,DNVRng,SNVAng, 23.269232 
41,DNVRng,STTLng, 5.847856 
42,DNVRng,WASHng, 39.377797 
43,HSTNng,ATLAM5, 3.096405 
44,HSTNng,ATLAng, 13.255221 
45,HSTNng,CHINng, 12.820093 
46,HSTNng,DNVRng, 2.296963 
47,HSTNng,IPLSng, 6.598933 
48,HSTNng,KSCYng, 3.141227 
49,HSTNng,LOSAng, 25.287603 
50,HSTNng,NYCMng, 5.402643 
51,HSTNng,SNVAng, 0.426707 
52,HSTNng,STTLng, 1.986909 
53,HSTNng,WASHng, 9.192080 
54,IPLSng,ATLAM5, 0.248512 
55,IPLSng,ATLAng, 29.081680 
56,IPLSng,CHINng, 61.466947 
57,IPLSng,DNVRng, 20.572088 
58,IPLSng,HSTNng, 27.692459 
59,IPLSng,KSCYng, 8.089531 
60,IPLSng,LOSAng, 25.583325 
61,IPLSng,NYCMng, 20.900957 
62,IPLSng,SNVAng, 4.405363 
63,IPLSng,STTLng, 7.935920 
64,IPLSng,WASHng, 41.634307 
65,KSCYng,ATLAM5, 0.734960 
66,KSCYng,ATLAng, 6.954741 
67,KSCYng,CHINng, 18.319285 
68,KSCYng,DNVRng, 9.357261 
69,KSCYng,HSTNng, 3.240973 
70,KSCYng,IPLSng, 10.949216 
71,KSCYng,LOSAng, 3.869973 
72,KSCYng,NYCMng, 3.483093 
73,KSCYng,SNVAng, 2.161491 
74,KSCYng,STTLng, 4.046195 
75,KSCYng,WASHng, 13.075243 
76,LOSAng,ATLAM5, 0.220603 
77,LOSAng,ATLAng, 20.685099 
78,LOSAng,CHINng, 124.140672 
79,LOSAng,DNVRng, 15.847037 
80,LOSAng,HSTNng, 10.877733 
81,LOSAng,IPLSng, 38.163325 
82,LOSAng,KSCYng, 8.557485 
83,LOSAng,NYCMng, 49.080357 
84,LOSAng,SNVAng, 20.130832 
85,LOSAng,STTLng, 22.251379 
86,LOSAng,WASHng, 44.157909 
87,NYCMng,ATLAM5, 0.578307 
88,NYCMng,ATLAng, 44.103925 
89,NYCMng,CHINng, 28.403749 
90,NYCMng,DNVRng, 34.832189 
91,NYCMng,HSTNng, 12.430888 
92,NYCMng,IPLSng, 30.467773 
93,NYCMng,KSCYng, 11.049691 
94,NYCMng,LOSAng, 79.926968 
95,NYCMng,SNVAng, 5.671896 
96,NYCMng,STTLng, 27.110304 
97,NYCMng,WASHng, 185.988024 
98,SNVAng,ATLAng, 0.597941 
99,SNVAng,CHINng, 0.087435 
100,SNVAng,DNVRng, 11.458200 
101,SNVAng,HSTNng, 0.109120 
102,SNVAng,IPLSng, 0.368853 
103,SNVAng,KSCYng, 0.103568 
104,SNVAng,LOSAng, 31.933488 
105,SNVAng,NYCMng, 0.314549 
106,SNVAng,STTLng, 29.728656 
107,SNVAng,WASHng, 0.281723 
108,STTLng,ATLAM5, 0.259317 
109,STTLng,ATLAng, 15.396187 
110,STTLng,CHINng, 33.950832 
111,STTLng,DNVRng, 13.322520 
112,STTLng,HSTNng, 4.058003 
113,STTLng,IPLSng, 21.461403 
114,STTLng,KSCYng, 5.975195 
115,STTLng,LOSAng, 18.535275 
116,STTLng,NYCMng, 21.910627 
117,STTLng,SNVAng, 4.445648 
118,STTLng,WASHng, 30.470955 
119,WASHng,ATLAM5, 1.346827 
120,WASHng,ATLAng, 137.168512 
121,WASHng,CHINng, 50.980541 
122,WASHng,DNVRng, 64.674128 
123,WASHng,HSTNng, 21.894277 
124,WASHng,IPLSng, 90.844251 
125,WASHng,KSCYng, 29.480173 
126,WASHng,LOSAng, 79.224547 
127,WASHng,NYCMng, 152.628931 
128,WASHng,SNVAng, 13.495592 
129,WASHng,STTLng, 34.930165 
