,source,destion,20040530-0545
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.277675 
3,ATLAM5,STTLng, 0.321283 
4,ATLAM5,WASHng, 0.066357 
5,ATLAng,ATLAM5, 0.126061 
6,ATLAng,CHINng, 3.098107 
7,ATLAng,DNVRng, 4.473821 
8,ATLAng,HSTNng, 0.363744 
9,ATLAng,IPLSng, 7.094648 
10,ATLAng,KSCYng, 0.797227 
11,ATLAng,LOSAng, 14.884663 
12,ATLAng,NYCMng, 4.364968 
13,ATLAng,SNVAng, 0.033028 
14,ATLAng,STTLng, 3.128352 
15,ATLAng,WASHng, 18.627869 
16,CHINng,ATLAM5, 0.098453 
17,CHINng,ATLAng, 15.759189 
18,CHINng,DNVRng, 15.351659 
19,CHINng,HSTNng, 9.153416 
20,CHINng,IPLSng, 20.863453 
21,CHINng,KSCYng, 3.880579 
22,CHINng,LOSAng, 37.483176 
23,CHINng,NYCMng, 3.475875 
24,CHINng,SNVAng, 0.948288 
25,CHINng,STTLng, 3.975040 
26,CHINng,WASHng, 11.026272 
27,DNVRng,ATLAM5, 0.110027 
28,DNVRng,ATLAng, 7.221144 
29,DNVRng,CHINng, 41.052163 
30,DNVRng,HSTNng, 14.224171 
31,DNVRng,IPLSng, 20.678984 
32,DNVRng,KSCYng, 13.579613 
33,DNVRng,LOSAng, 4.512277 
34,DNVRng,NYCMng, 8.872208 
35,DNVRng,SNVAng, 5.915752 
36,DNVRng,STTLng, 5.023389 
37,DNVRng,WASHng, 32.155909 
38,HSTNng,ATLAM5, 0.760040 
39,HSTNng,ATLAng, 16.542461 
40,HSTNng,CHINng, 8.586661 
41,HSTNng,DNVRng, 0.827253 
42,HSTNng,IPLSng, 0.668821 
43,HSTNng,KSCYng, 0.727421 
44,HSTNng,LOSAng, 6.359096 
45,HSTNng,NYCMng, 1.606283 
46,HSTNng,STTLng, 1.508461 
47,HSTNng,WASHng, 0.992867 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 11.347816 
50,IPLSng,CHINng, 32.224075 
51,IPLSng,DNVRng, 2.939552 
52,IPLSng,HSTNng, 2.346509 
53,IPLSng,KSCYng, 1.318917 
54,IPLSng,LOSAng, 31.940352 
55,IPLSng,NYCMng, 22.409339 
56,IPLSng,SNVAng, 0.124709 
57,IPLSng,STTLng, 6.469416 
58,IPLSng,WASHng, 17.041813 
59,KSCYng,ATLAng, 1.557899 
60,KSCYng,CHINng, 11.134253 
61,KSCYng,DNVRng, 9.274344 
62,KSCYng,HSTNng, 5.448651 
63,KSCYng,IPLSng, 7.022792 
64,KSCYng,LOSAng, 4.669648 
65,KSCYng,NYCMng, 1.962669 
66,KSCYng,SNVAng, 0.986672 
67,KSCYng,STTLng, 0.553267 
68,KSCYng,WASHng, 8.936149 
69,LOSAng,ATLAM5, 7.511528 
70,LOSAng,ATLAng, 19.355283 
71,LOSAng,CHINng, 76.561069 
72,LOSAng,DNVRng, 14.343805 
73,LOSAng,HSTNng, 9.238515 
74,LOSAng,IPLSng, 23.354472 
75,LOSAng,KSCYng, 7.974227 
76,LOSAng,NYCMng, 63.910067 
77,LOSAng,SNVAng, 15.281136 
78,LOSAng,STTLng, 27.437848 
79,LOSAng,WASHng, 102.358437 
80,NYCMng,ATLAM5, 0.180192 
81,NYCMng,ATLAng, 20.737733 
82,NYCMng,CHINng, 21.650280 
83,NYCMng,DNVRng, 23.282811 
84,NYCMng,HSTNng, 7.651312 
85,NYCMng,IPLSng, 23.563408 
86,NYCMng,KSCYng, 7.836893 
87,NYCMng,LOSAng, 81.040064 
88,NYCMng,SNVAng, 0.688704 
89,NYCMng,STTLng, 16.568891 
90,NYCMng,WASHng, 36.247992 
91,SNVAng,ATLAng, 0.050507 
92,SNVAng,CHINng, 0.229008 
93,SNVAng,DNVRng, 0.652227 
94,SNVAng,HSTNng, 0.165851 
95,SNVAng,IPLSng, 5.802448 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 50.570120 
98,SNVAng,NYCMng, 0.278853 
99,SNVAng,STTLng, 24.050445 
100,SNVAng,WASHng, 0.181461 
101,STTLng,ATLAng, 8.062971 
102,STTLng,CHINng, 9.908141 
103,STTLng,DNVRng, 0.912672 
104,STTLng,HSTNng, 2.751299 
105,STTLng,IPLSng, 3.109373 
106,STTLng,KSCYng, 1.579267 
107,STTLng,LOSAng, 20.833741 
108,STTLng,NYCMng, 5.666803 
109,STTLng,SNVAng, 1.033075 
110,STTLng,WASHng, 3.692280 
111,WASHng,ATLAM5, 0.893555 
112,WASHng,ATLAng, 93.718557 
113,WASHng,CHINng, 38.458051 
114,WASHng,DNVRng, 62.516139 
115,WASHng,HSTNng, 9.795987 
116,WASHng,IPLSng, 32.585608 
117,WASHng,KSCYng, 6.431349 
118,WASHng,LOSAng, 100.101544 
119,WASHng,NYCMng, 74.810128 
120,WASHng,SNVAng, 0.265440 
121,WASHng,STTLng, 28.415077 
