,source,destion,20040507-0050
0,ATLAM5,ATLAng, 0.099707 
1,ATLAM5,CHINng, 0.240819 
2,ATLAM5,DNVRng, 0.075253 
3,ATLAM5,HSTNng, 1.073720 
4,ATLAM5,IPLSng, 0.327552 
5,ATLAM5,KSCYng, 0.614243 
6,ATLAM5,LOSAng, 1.018648 
7,ATLAM5,NYCMng, 0.120088 
8,ATLAM5,SNVAng, 0.014693 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.236080 
11,ATLAng,ATLAM5, 0.906421 
12,ATLAng,CHINng, 37.266179 
13,ATLAng,DNVRng, 5.965077 
14,ATLAng,HSTNng, 2.314640 
15,ATLAng,IPLSng, 13.218291 
16,ATLAng,KSCYng, 4.966909 
17,ATLAng,LOSAng, 18.954353 
18,ATLAng,NYCMng, 9.204709 
19,ATLAng,SNVAng, 0.452825 
20,ATLAng,STTLng, 7.279051 
21,ATLAng,WASHng, 37.348965 
22,CHINng,ATLAM5, 0.462552 
23,CHINng,ATLAng, 18.701011 
24,CHINng,DNVRng, 20.488168 
25,CHINng,HSTNng, 21.136909 
26,CHINng,IPLSng, 63.233749 
27,CHINng,KSCYng, 30.631776 
28,CHINng,LOSAng, 2565.255547 
29,CHINng,NYCMng, 24.231149 
30,CHINng,SNVAng, 2.238781 
31,CHINng,STTLng, 13.466464 
32,CHINng,WASHng, 43.875296 
33,DNVRng,ATLAM5, 0.364885 
34,DNVRng,ATLAng, 9.293379 
35,DNVRng,CHINng, 61.797024 
36,DNVRng,HSTNng, 13.615365 
37,DNVRng,IPLSng, 29.930019 
38,DNVRng,KSCYng, 8.060611 
39,DNVRng,LOSAng, 23.841136 
40,DNVRng,NYCMng, 15.095669 
41,DNVRng,SNVAng, 5.940200 
42,DNVRng,STTLng, 9.519808 
43,DNVRng,WASHng, 39.267755 
44,HSTNng,ATLAM5, 0.241141 
45,HSTNng,ATLAng, 15.411299 
46,HSTNng,CHINng, 24.979757 
47,HSTNng,DNVRng, 5.532099 
48,HSTNng,IPLSng, 4.663200 
49,HSTNng,KSCYng, 5.599672 
50,HSTNng,LOSAng, 13.229824 
51,HSTNng,NYCMng, 7.546221 
52,HSTNng,SNVAng, 0.079701 
53,HSTNng,STTLng, 2.518539 
54,HSTNng,WASHng, 4.377523 
55,IPLSng,ATLAM5, 0.473525 
56,IPLSng,ATLAng, 14.365131 
57,IPLSng,CHINng, 107.829283 
58,IPLSng,DNVRng, 28.831235 
59,IPLSng,HSTNng, 7.008144 
60,IPLSng,KSCYng, 15.440248 
61,IPLSng,LOSAng, 48.278093 
62,IPLSng,NYCMng, 56.076931 
63,IPLSng,SNVAng, 5.498237 
64,IPLSng,STTLng, 8.172517 
65,IPLSng,WASHng, 50.720512 
66,KSCYng,ATLAM5, 0.454707 
67,KSCYng,ATLAng, 6.621419 
68,KSCYng,CHINng, 31.003616 
69,KSCYng,DNVRng, 13.712648 
70,KSCYng,HSTNng, 5.081216 
71,KSCYng,IPLSng, 18.988371 
72,KSCYng,LOSAng, 11.436331 
73,KSCYng,NYCMng, 5.951805 
74,KSCYng,SNVAng, 2.138397 
75,KSCYng,STTLng, 5.337789 
76,KSCYng,WASHng, 15.679232 
77,LOSAng,ATLAM5, 3.424560 
78,LOSAng,ATLAng, 17.609128 
79,LOSAng,CHINng, 117.638845 
80,LOSAng,DNVRng, 19.431893 
81,LOSAng,HSTNng, 21.779368 
82,LOSAng,IPLSng, 74.658035 
83,LOSAng,KSCYng, 14.834568 
84,LOSAng,NYCMng, 93.421315 
85,LOSAng,SNVAng, 18.126931 
86,LOSAng,STTLng, 38.600459 
87,LOSAng,WASHng, 126.137181 
88,NYCMng,ATLAM5, 0.750787 
89,NYCMng,ATLAng, 26.088176 
90,NYCMng,CHINng, 55.959253 
91,NYCMng,DNVRng, 30.377427 
92,NYCMng,HSTNng, 21.210917 
93,NYCMng,IPLSng, 62.160800 
94,NYCMng,KSCYng, 15.754485 
95,NYCMng,LOSAng, 121.768008 
96,NYCMng,SNVAng, 9.739997 
97,NYCMng,STTLng, 43.758461 
98,NYCMng,WASHng, 172.881101 
99,SNVAng,ATLAng, 0.074901 
100,SNVAng,CHINng, 2.052965 
101,SNVAng,DNVRng, 9.670261 
102,SNVAng,HSTNng, 0.714827 
103,SNVAng,IPLSng, 0.969621 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 52.030200 
106,SNVAng,NYCMng, 17.954203 
107,SNVAng,STTLng, 59.853197 
108,SNVAng,WASHng, 5.245397 
109,STTLng,ATLAM5, 0.057811 
110,STTLng,ATLAng, 9.423653 
111,STTLng,CHINng, 21.119107 
112,STTLng,DNVRng, 7.105075 
113,STTLng,HSTNng, 6.150427 
114,STTLng,IPLSng, 9.660699 
115,STTLng,KSCYng, 4.202496 
116,STTLng,LOSAng, 27.014067 
117,STTLng,NYCMng, 10.211904 
118,STTLng,SNVAng, 3.754285 
119,STTLng,WASHng, 11.233443 
120,WASHng,ATLAM5, 1.764040 
121,WASHng,ATLAng, 88.254680 
122,WASHng,CHINng, 114.400216 
123,WASHng,DNVRng, 113.321149 
124,WASHng,HSTNng, 31.347416 
125,WASHng,IPLSng, 57.563304 
126,WASHng,KSCYng, 18.231696 
127,WASHng,LOSAng, 162.957301 
128,WASHng,NYCMng, 187.263256 
129,WASHng,SNVAng, 5.586752 
130,WASHng,STTLng, 43.177736 
