,source,destion,20040706-0130
0,ATLAM5,ATLAng, 0.198501 
1,ATLAM5,CHINng, 1.404611 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.194304 
7,ATLAM5,NYCMng, 0.081195 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.866973 
11,ATLAng,ATLAM5, 0.173875 
12,ATLAng,CHINng, 7.107504 
13,ATLAng,DNVRng, 5.366011 
14,ATLAng,HSTNng, 1.343080 
15,ATLAng,IPLSng, 12.188827 
16,ATLAng,KSCYng, 2.086771 
17,ATLAng,LOSAng, 38.144725 
18,ATLAng,NYCMng, 6.756213 
19,ATLAng,SNVAng, 0.061909 
20,ATLAng,STTLng, 5.515477 
21,ATLAng,WASHng, 26.083453 
22,CHINng,ATLAM5, 0.058899 
23,CHINng,ATLAng, 12.737664 
24,CHINng,DNVRng, 13.310043 
25,CHINng,HSTNng, 5.433059 
26,CHINng,IPLSng, 23.172157 
27,CHINng,KSCYng, 9.985765 
28,CHINng,LOSAng, 45.052299 
29,CHINng,NYCMng, 11.923768 
30,CHINng,SNVAng, 1.924232 
31,CHINng,STTLng, 5.748965 
32,CHINng,WASHng, 15.335267 
33,DNVRng,ATLAM5, 0.223179 
34,DNVRng,ATLAng, 5.540381 
35,DNVRng,CHINng, 41.402264 
36,DNVRng,HSTNng, 16.513824 
37,DNVRng,IPLSng, 23.764811 
38,DNVRng,KSCYng, 20.436216 
39,DNVRng,LOSAng, 23.061091 
40,DNVRng,NYCMng, 18.730461 
41,DNVRng,SNVAng, 6.721565 
42,DNVRng,STTLng, 19.599677 
43,DNVRng,WASHng, 30.191611 
44,HSTNng,ATLAM5, 0.243605 
45,HSTNng,ATLAng, 10.435885 
46,HSTNng,CHINng, 8.348453 
47,HSTNng,DNVRng, 1.670475 
48,HSTNng,IPLSng, 1.154531 
49,HSTNng,KSCYng, 0.575413 
50,HSTNng,LOSAng, 7.314155 
51,HSTNng,NYCMng, 2.545781 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 3.209955 
54,HSTNng,WASHng, 1.707291 
55,IPLSng,ATLAM5, 0.124008 
56,IPLSng,ATLAng, 26.016253 
57,IPLSng,CHINng, 46.998573 
58,IPLSng,DNVRng, 6.870733 
59,IPLSng,HSTNng, 25.341157 
60,IPLSng,KSCYng, 3.498032 
61,IPLSng,LOSAng, 9.226251 
62,IPLSng,NYCMng, 20.854200 
63,IPLSng,SNVAng, 0.887469 
64,IPLSng,STTLng, 8.895400 
65,IPLSng,WASHng, 18.390536 
66,KSCYng,ATLAng, 2.576613 
67,KSCYng,CHINng, 15.327957 
68,KSCYng,DNVRng, 9.359837 
69,KSCYng,HSTNng, 3.228555 
70,KSCYng,IPLSng, 10.407029 
71,KSCYng,LOSAng, 7.618547 
72,KSCYng,NYCMng, 1.983368 
73,KSCYng,SNVAng, 2.370901 
74,KSCYng,STTLng, 4.082616 
75,KSCYng,WASHng, 9.723960 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 15.988080 
78,LOSAng,CHINng, 69.409717 
79,LOSAng,DNVRng, 10.576797 
80,LOSAng,HSTNng, 5.551763 
81,LOSAng,IPLSng, 10.000315 
82,LOSAng,KSCYng, 4.682139 
83,LOSAng,NYCMng, 39.558549 
84,LOSAng,SNVAng, 12.790032 
85,LOSAng,STTLng, 30.434869 
86,LOSAng,WASHng, 32.267443 
87,NYCMng,ATLAM5, 0.995443 
88,NYCMng,ATLAng, 20.283579 
89,NYCMng,CHINng, 8.875981 
90,NYCMng,DNVRng, 27.932384 
91,NYCMng,HSTNng, 6.929621 
92,NYCMng,IPLSng, 20.615573 
93,NYCMng,KSCYng, 4.803995 
94,NYCMng,LOSAng, 65.500699 
95,NYCMng,SNVAng, 0.802936 
96,NYCMng,STTLng, 25.761019 
97,NYCMng,WASHng, 61.263373 
98,SNVAng,DNVRng, 8.745469 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 9.281075 
101,SNVAng,KSCYng, 0.472829 
102,SNVAng,LOSAng, 32.451304 
103,SNVAng,NYCMng, 0.390317 
104,SNVAng,STTLng, 32.651301 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.029941 
107,STTLng,ATLAng, 8.012045 
108,STTLng,CHINng, 14.142392 
109,STTLng,DNVRng, 3.987456 
110,STTLng,HSTNng, 6.609565 
111,STTLng,IPLSng, 4.611283 
112,STTLng,KSCYng, 2.121347 
113,STTLng,LOSAng, 18.096093 
114,STTLng,NYCMng, 8.797237 
115,STTLng,SNVAng, 3.463171 
116,STTLng,WASHng, 7.972083 
117,WASHng,ATLAM5, 0.160499 
118,WASHng,ATLAng, 79.209141 
119,WASHng,CHINng, 76.265480 
120,WASHng,DNVRng, 46.782677 
121,WASHng,HSTNng, 23.127443 
122,WASHng,IPLSng, 41.470013 
123,WASHng,KSCYng, 11.085360 
124,WASHng,LOSAng, 57.290595 
125,WASHng,NYCMng, 128.586424 
126,WASHng,SNVAng, 1.419104 
127,WASHng,STTLng, 42.442245 
