,source,destion,20040828-0220
0,ATLAM5,ATLAng, 0.611283 
1,ATLAM5,CHINng, 0.558640 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.231429 
4,ATLAM5,IPLSng, 0.650728 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.347971 
7,ATLAM5,NYCMng, 0.681776 
8,ATLAM5,STTLng, 0.463307 
9,ATLAM5,WASHng, 0.273208 
10,ATLAng,ATLAM5, 7.332595 
11,ATLAng,CHINng, 13.447072 
12,ATLAng,DNVRng, 4.245520 
13,ATLAng,HSTNng, 7.162741 
14,ATLAng,IPLSng, 19.431363 
15,ATLAng,KSCYng, 5.489288 
16,ATLAng,LOSAng, 22.390288 
17,ATLAng,NYCMng, 4.771251 
18,ATLAng,SNVAng, 0.180605 
19,ATLAng,STTLng, 9.272101 
20,ATLAng,WASHng, 35.518515 
21,CHINng,ATLAM5, 0.348781 
22,CHINng,ATLAng, 22.121000 
23,CHINng,DNVRng, 8.913171 
24,CHINng,HSTNng, 13.002000 
25,CHINng,IPLSng, 82.612909 
26,CHINng,KSCYng, 16.499352 
27,CHINng,LOSAng, 41.505840 
28,CHINng,NYCMng, 14.921224 
29,CHINng,SNVAng, 2.473277 
30,CHINng,STTLng, 10.555608 
31,CHINng,WASHng, 20.297283 
32,DNVRng,ATLAM5, 0.271725 
33,DNVRng,ATLAng, 18.047096 
34,DNVRng,CHINng, 43.212411 
35,DNVRng,HSTNng, 22.009829 
36,DNVRng,IPLSng, 14.234661 
37,DNVRng,KSCYng, 19.148867 
38,DNVRng,LOSAng, 14.472397 
39,DNVRng,NYCMng, 8.428776 
40,DNVRng,SNVAng, 13.883240 
41,DNVRng,STTLng, 23.317589 
42,DNVRng,WASHng, 26.041779 
43,HSTNng,ATLAM5, 3.337275 
44,HSTNng,ATLAng, 2.197112 
45,HSTNng,CHINng, 9.768699 
46,HSTNng,DNVRng, 2.418739 
47,HSTNng,IPLSng, 1.650411 
48,HSTNng,KSCYng, 2.137787 
49,HSTNng,LOSAng, 8.320213 
50,HSTNng,NYCMng, 3.197517 
51,HSTNng,SNVAng, 0.193205 
52,HSTNng,STTLng, 3.914928 
53,HSTNng,WASHng, 7.611688 
54,IPLSng,ATLAM5, 1.164408 
55,IPLSng,ATLAng, 9.628765 
56,IPLSng,CHINng, 52.408949 
57,IPLSng,DNVRng, 7.647413 
58,IPLSng,HSTNng, 5.024352 
59,IPLSng,KSCYng, 5.068717 
60,IPLSng,LOSAng, 12.467083 
61,IPLSng,NYCMng, 5.744917 
62,IPLSng,SNVAng, 1.768291 
63,IPLSng,STTLng, 18.487827 
64,IPLSng,WASHng, 30.805571 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 6.509864 
67,KSCYng,CHINng, 17.652733 
68,KSCYng,DNVRng, 10.815045 
69,KSCYng,HSTNng, 5.484373 
70,KSCYng,IPLSng, 32.931336 
71,KSCYng,LOSAng, 5.074325 
72,KSCYng,NYCMng, 2.964040 
73,KSCYng,SNVAng, 3.209264 
74,KSCYng,STTLng, 7.132403 
75,KSCYng,WASHng, 22.616984 
76,LOSAng,ATLAM5, 0.939304 
77,LOSAng,ATLAng, 15.908232 
78,LOSAng,CHINng, 51.500979 
79,LOSAng,DNVRng, 18.975317 
80,LOSAng,HSTNng, 7.895853 
81,LOSAng,IPLSng, 17.912792 
82,LOSAng,KSCYng, 6.346629 
83,LOSAng,NYCMng, 58.762221 
84,LOSAng,SNVAng, 14.748739 
85,LOSAng,STTLng, 34.034181 
86,LOSAng,WASHng, 60.996365 
87,NYCMng,ATLAM5, 1.328507 
88,NYCMng,ATLAng, 28.309477 
89,NYCMng,CHINng, 23.901955 
90,NYCMng,DNVRng, 11.541213 
91,NYCMng,HSTNng, 10.639323 
92,NYCMng,IPLSng, 19.414728 
93,NYCMng,KSCYng, 21.799395 
94,NYCMng,LOSAng, 60.963427 
95,NYCMng,SNVAng, 4.038925 
96,NYCMng,STTLng, 18.407843 
97,NYCMng,WASHng, 104.615739 
98,SNVAng,ATLAng, 0.617867 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 2.304621 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.377432 
103,SNVAng,LOSAng, 16.517088 
104,SNVAng,NYCMng, 0.088416 
105,SNVAng,STTLng, 25.794808 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.588232 
108,STTLng,ATLAng, 16.599557 
109,STTLng,CHINng, 30.489029 
110,STTLng,DNVRng, 20.032752 
111,STTLng,HSTNng, 6.285571 
112,STTLng,IPLSng, 22.933056 
113,STTLng,KSCYng, 13.573645 
114,STTLng,LOSAng, 37.383397 
115,STTLng,NYCMng, 9.971603 
116,STTLng,SNVAng, 2.752656 
117,STTLng,WASHng, 19.417997 
118,WASHng,ATLAM5, 0.822680 
119,WASHng,ATLAng, 62.153997 
120,WASHng,CHINng, 67.826960 
121,WASHng,DNVRng, 67.413568 
122,WASHng,HSTNng, 15.685493 
123,WASHng,IPLSng, 63.045437 
124,WASHng,KSCYng, 65.714509 
125,WASHng,LOSAng, 96.964504 
126,WASHng,NYCMng, 105.684984 
127,WASHng,SNVAng, 4.922397 
128,WASHng,STTLng, 31.518685 
