,source,destion,20040527-1415
0,ATLAM5,ATLAng, 0.127653 
1,ATLAM5,CHINng, 0.192688 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.079696 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.456040 
7,ATLAM5,NYCMng, 0.707328 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.307621 
10,ATLAng,ATLAM5, 0.364069 
11,ATLAng,CHINng, 27.524259 
12,ATLAng,DNVRng, 6.252283 
13,ATLAng,HSTNng, 1.726491 
14,ATLAng,IPLSng, 12.072117 
15,ATLAng,KSCYng, 4.240179 
16,ATLAng,LOSAng, 19.804689 
17,ATLAng,NYCMng, 9.113448 
18,ATLAng,SNVAng, 0.382737 
19,ATLAng,STTLng, 3.568677 
20,ATLAng,WASHng, 57.167456 
21,CHINng,ATLAM5, 0.558453 
22,CHINng,ATLAng, 41.534683 
23,CHINng,DNVRng, 10.397083 
24,CHINng,HSTNng, 8.554285 
25,CHINng,IPLSng, 28.516555 
26,CHINng,KSCYng, 10.507211 
27,CHINng,LOSAng, 42.336888 
28,CHINng,NYCMng, 8.784216 
29,CHINng,SNVAng, 0.319277 
30,CHINng,STTLng, 12.352491 
31,CHINng,WASHng, 12.904944 
32,DNVRng,ATLAM5, 0.072587 
33,DNVRng,ATLAng, 35.261816 
34,DNVRng,CHINng, 126.097187 
35,DNVRng,HSTNng, 27.667760 
36,DNVRng,IPLSng, 22.945907 
37,DNVRng,KSCYng, 21.134861 
38,DNVRng,LOSAng, 6.219123 
39,DNVRng,NYCMng, 44.375667 
40,DNVRng,SNVAng, 13.162112 
41,DNVRng,STTLng, 11.525840 
42,DNVRng,WASHng, 51.222464 
43,HSTNng,ATLAM5, 3.978755 
44,HSTNng,ATLAng, 23.129027 
45,HSTNng,CHINng, 21.427355 
46,HSTNng,DNVRng, 1.252336 
47,HSTNng,IPLSng, 6.236515 
48,HSTNng,KSCYng, 1.512189 
49,HSTNng,LOSAng, 7.033941 
50,HSTNng,NYCMng, 2.208667 
51,HSTNng,SNVAng, 0.596776 
52,HSTNng,STTLng, 1.445795 
53,HSTNng,WASHng, 10.037859 
54,IPLSng,ATLAM5, 0.101149 
55,IPLSng,ATLAng, 24.533648 
56,IPLSng,CHINng, 80.321901 
57,IPLSng,DNVRng, 4.379635 
58,IPLSng,HSTNng, 3.991123 
59,IPLSng,KSCYng, 6.397213 
60,IPLSng,LOSAng, 29.581712 
61,IPLSng,NYCMng, 18.935955 
62,IPLSng,SNVAng, 1.964301 
63,IPLSng,STTLng, 10.918901 
64,IPLSng,WASHng, 20.105557 
65,KSCYng,ATLAM5, 0.476075 
66,KSCYng,ATLAng, 3.525584 
67,KSCYng,CHINng, 23.461952 
68,KSCYng,DNVRng, 8.479509 
69,KSCYng,HSTNng, 8.019784 
70,KSCYng,IPLSng, 14.144381 
71,KSCYng,LOSAng, 8.628843 
72,KSCYng,NYCMng, 6.613072 
73,KSCYng,SNVAng, 0.549427 
74,KSCYng,STTLng, 1.100427 
75,KSCYng,WASHng, 6.331528 
76,LOSAng,ATLAM5, 5.889827 
77,LOSAng,ATLAng, 51.648907 
78,LOSAng,CHINng, 158.272176 
79,LOSAng,DNVRng, 13.073917 
80,LOSAng,HSTNng, 27.942523 
81,LOSAng,IPLSng, 53.095141 
82,LOSAng,KSCYng, 10.848344 
83,LOSAng,NYCMng, 79.844133 
84,LOSAng,SNVAng, 18.907427 
85,LOSAng,STTLng, 38.960589 
86,LOSAng,WASHng, 131.834992 
87,NYCMng,ATLAM5, 1.297392 
88,NYCMng,ATLAng, 36.713563 
89,NYCMng,CHINng, 56.773845 
90,NYCMng,DNVRng, 22.183011 
91,NYCMng,HSTNng, 6.615035 
92,NYCMng,IPLSng, 49.088589 
93,NYCMng,KSCYng, 20.476355 
94,NYCMng,LOSAng, 79.663699 
95,NYCMng,SNVAng, 0.641157 
96,NYCMng,STTLng, 18.025811 
97,NYCMng,WASHng, 119.289861 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.247149 
100,SNVAng,CHINng, 2.927309 
101,SNVAng,DNVRng, 1.340179 
102,SNVAng,HSTNng, 0.166221 
103,SNVAng,IPLSng, 0.443712 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 21.507963 
106,SNVAng,NYCMng, 0.278469 
107,SNVAng,STTLng, 14.300173 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 0.503192 
110,STTLng,ATLAng, 13.059141 
111,STTLng,CHINng, 38.331072 
112,STTLng,DNVRng, 1.734381 
113,STTLng,HSTNng, 4.228251 
114,STTLng,IPLSng, 15.991952 
115,STTLng,KSCYng, 1.360347 
116,STTLng,LOSAng, 17.670181 
117,STTLng,NYCMng, 17.100475 
118,STTLng,SNVAng, 4.612136 
119,STTLng,WASHng, 17.542461 
120,WASHng,ATLAM5, 1.073171 
121,WASHng,ATLAng, 131.707136 
122,WASHng,CHINng, 102.366395 
123,WASHng,DNVRng, 53.304096 
124,WASHng,HSTNng, 26.448085 
125,WASHng,IPLSng, 57.181504 
126,WASHng,KSCYng, 21.076339 
127,WASHng,LOSAng, 110.098736 
128,WASHng,NYCMng, 210.089645 
129,WASHng,SNVAng, 0.639981 
130,WASHng,STTLng, 30.208464 
