,source,destion,20040502-0240
0,ATLAM5,ATLAng, 0.342064 
1,ATLAM5,CHINng, 0.787725 
2,ATLAM5,DNVRng, 0.174435 
3,ATLAM5,HSTNng, 0.143987 
4,ATLAM5,IPLSng, 3.748187 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.478085 
7,ATLAM5,NYCMng, 1.463003 
8,ATLAM5,SNVAng, 0.027544 
9,ATLAM5,STTLng, 0.060536 
10,ATLAM5,WASHng, 0.649821 
11,ATLAng,ATLAM5, 1.186075 
12,ATLAng,CHINng, 24.292800 
13,ATLAng,DNVRng, 6.573752 
14,ATLAng,HSTNng, 5.263720 
15,ATLAng,IPLSng, 19.796467 
16,ATLAng,KSCYng, 1.786200 
17,ATLAng,LOSAng, 44.555688 
18,ATLAng,NYCMng, 9.142400 
19,ATLAng,SNVAng, 0.453691 
20,ATLAng,STTLng, 4.116941 
21,ATLAng,WASHng, 33.006229 
22,CHINng,ATLAM5, 2.427451 
23,CHINng,ATLAng, 21.593496 
24,CHINng,DNVRng, 34.880752 
25,CHINng,HSTNng, 45.729011 
26,CHINng,IPLSng, 59.989853 
27,CHINng,KSCYng, 11.319435 
28,CHINng,LOSAng, 2015.695520 
29,CHINng,NYCMng, 24.603813 
30,CHINng,SNVAng, 2.033048 
31,CHINng,STTLng, 8.611275 
32,CHINng,WASHng, 35.723104 
33,DNVRng,ATLAM5, 0.248736 
34,DNVRng,ATLAng, 7.800515 
35,DNVRng,CHINng, 66.519725 
36,DNVRng,HSTNng, 18.969077 
37,DNVRng,IPLSng, 35.583144 
38,DNVRng,KSCYng, 22.705595 
39,DNVRng,LOSAng, 8.706440 
40,DNVRng,NYCMng, 18.359107 
41,DNVRng,SNVAng, 11.052016 
42,DNVRng,STTLng, 18.132176 
43,DNVRng,WASHng, 48.819712 
44,HSTNng,ATLAM5, 4.655685 
45,HSTNng,ATLAng, 3.141688 
46,HSTNng,CHINng, 18.156891 
47,HSTNng,DNVRng, 5.610576 
48,HSTNng,IPLSng, 7.776293 
49,HSTNng,KSCYng, 4.602851 
50,HSTNng,LOSAng, 7.023211 
51,HSTNng,NYCMng, 5.352984 
52,HSTNng,SNVAng, 0.935085 
53,HSTNng,STTLng, 1.967475 
54,HSTNng,WASHng, 11.414539 
55,IPLSng,ATLAM5, 0.788421 
56,IPLSng,ATLAng, 20.861472 
57,IPLSng,CHINng, 112.504488 
58,IPLSng,DNVRng, 30.270141 
59,IPLSng,HSTNng, 6.205165 
60,IPLSng,KSCYng, 9.316309 
61,IPLSng,LOSAng, 65.522307 
62,IPLSng,NYCMng, 60.074755 
63,IPLSng,SNVAng, 3.791437 
64,IPLSng,STTLng, 16.893525 
65,IPLSng,WASHng, 88.296411 
66,KSCYng,ATLAM5, 0.471960 
67,KSCYng,ATLAng, 2.166536 
68,KSCYng,CHINng, 25.135211 
69,KSCYng,DNVRng, 11.799597 
70,KSCYng,HSTNng, 3.707053 
71,KSCYng,IPLSng, 20.077875 
72,KSCYng,LOSAng, 7.269661 
73,KSCYng,NYCMng, 6.037213 
74,KSCYng,SNVAng, 0.821704 
75,KSCYng,STTLng, 2.930061 
76,KSCYng,WASHng, 17.041867 
77,LOSAng,ATLAM5, 1.399736 
78,LOSAng,ATLAng, 18.611896 
79,LOSAng,CHINng, 1076.256133 
80,LOSAng,DNVRng, 13.708877 
81,LOSAng,HSTNng, 12.875397 
82,LOSAng,IPLSng, 54.090048 
83,LOSAng,KSCYng, 12.527557 
84,LOSAng,NYCMng, 90.353077 
85,LOSAng,SNVAng, 11.376515 
86,LOSAng,STTLng, 26.431493 
87,LOSAng,WASHng, 96.108635 
88,NYCMng,ATLAM5, 1.346595 
89,NYCMng,ATLAng, 24.966667 
90,NYCMng,CHINng, 47.991424 
91,NYCMng,DNVRng, 35.134824 
92,NYCMng,HSTNng, 21.659184 
93,NYCMng,IPLSng, 55.151613 
94,NYCMng,KSCYng, 18.602525 
95,NYCMng,LOSAng, 91.722032 
96,NYCMng,SNVAng, 5.129805 
97,NYCMng,STTLng, 29.328304 
98,NYCMng,WASHng, 125.778064 
99,SNVAng,ATLAM5, 0.291051 
100,SNVAng,ATLAng, 0.203147 
101,SNVAng,CHINng, 1.402035 
102,SNVAng,DNVRng, 9.799280 
103,SNVAng,HSTNng, 0.171635 
104,SNVAng,IPLSng, 5.306317 
105,SNVAng,KSCYng, 0.791307 
106,SNVAng,LOSAng, 40.557813 
107,SNVAng,NYCMng, 1.070592 
108,SNVAng,STTLng, 59.379496 
109,SNVAng,WASHng, 0.633480 
110,STTLng,ATLAM5, 0.104320 
111,STTLng,ATLAng, 7.651571 
112,STTLng,CHINng, 11.500797 
113,STTLng,DNVRng, 4.816008 
114,STTLng,HSTNng, 6.469192 
115,STTLng,IPLSng, 8.668869 
116,STTLng,KSCYng, 6.952403 
117,STTLng,LOSAng, 23.370421 
118,STTLng,NYCMng, 9.819419 
119,STTLng,SNVAng, 5.442568 
120,STTLng,WASHng, 15.752925 
121,WASHng,ATLAM5, 1.744515 
122,WASHng,ATLAng, 106.475600 
123,WASHng,CHINng, 71.873573 
124,WASHng,DNVRng, 65.473461 
125,WASHng,HSTNng, 26.340963 
126,WASHng,IPLSng, 61.757245 
127,WASHng,KSCYng, 14.487760 
128,WASHng,LOSAng, 96.701568 
129,WASHng,NYCMng, 176.814517 
130,WASHng,SNVAng, 16.320427 
131,WASHng,STTLng, 31.337456 
