,source,destion,20040629-2045
0,ATLAM5,ATLAng, 0.721723 
1,ATLAM5,CHINng, 0.219128 
2,ATLAM5,HSTNng, 0.106667 
3,ATLAM5,IPLSng, 0.449549 
4,ATLAM5,KSCYng, 0.372083 
5,ATLAM5,LOSAng, 0.040000 
6,ATLAM5,NYCMng, 0.186667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.238096 
10,ATLAng,ATLAM5, 2.121491 
11,ATLAng,CHINng, 11.738957 
12,ATLAng,DNVRng, 5.553155 
13,ATLAng,HSTNng, 16.400117 
14,ATLAng,IPLSng, 23.574013 
15,ATLAng,KSCYng, 3.500211 
16,ATLAng,LOSAng, 16.394204 
17,ATLAng,NYCMng, 4.894608 
18,ATLAng,SNVAng, 0.506071 
19,ATLAng,STTLng, 14.096005 
20,ATLAng,WASHng, 51.441248 
21,CHINng,ATLAM5, 0.443197 
22,CHINng,ATLAng, 22.716680 
23,CHINng,DNVRng, 39.232229 
24,CHINng,HSTNng, 19.955051 
25,CHINng,IPLSng, 63.054411 
26,CHINng,KSCYng, 14.297837 
27,CHINng,LOSAng, 54.034651 
28,CHINng,NYCMng, 11.572115 
29,CHINng,SNVAng, 5.759731 
30,CHINng,STTLng, 12.986795 
31,CHINng,WASHng, 45.731120 
32,DNVRng,ATLAM5, 0.372728 
33,DNVRng,ATLAng, 14.514232 
34,DNVRng,CHINng, 41.636776 
35,DNVRng,HSTNng, 21.352539 
36,DNVRng,IPLSng, 28.528309 
37,DNVRng,KSCYng, 26.232440 
38,DNVRng,LOSAng, 25.197947 
39,DNVRng,NYCMng, 30.628035 
40,DNVRng,SNVAng, 34.451971 
41,DNVRng,STTLng, 22.449115 
42,DNVRng,WASHng, 41.460603 
43,HSTNng,ATLAM5, 0.268144 
44,HSTNng,ATLAng, 10.372859 
45,HSTNng,CHINng, 14.543323 
46,HSTNng,DNVRng, 1.502853 
47,HSTNng,IPLSng, 3.572835 
48,HSTNng,KSCYng, 4.963173 
49,HSTNng,LOSAng, 10.603352 
50,HSTNng,NYCMng, 3.968053 
51,HSTNng,SNVAng, 0.139384 
52,HSTNng,STTLng, 7.673608 
53,HSTNng,WASHng, 4.412043 
54,IPLSng,ATLAM5, 1.627459 
55,IPLSng,ATLAng, 28.165397 
56,IPLSng,CHINng, 74.963608 
57,IPLSng,DNVRng, 18.001317 
58,IPLSng,HSTNng, 29.230581 
59,IPLSng,KSCYng, 17.067243 
60,IPLSng,LOSAng, 29.742600 
61,IPLSng,NYCMng, 27.059032 
62,IPLSng,SNVAng, 2.974493 
63,IPLSng,STTLng, 13.763357 
64,IPLSng,WASHng, 35.006059 
65,KSCYng,ATLAM5, 0.121365 
66,KSCYng,ATLAng, 4.401637 
67,KSCYng,CHINng, 25.410563 
68,KSCYng,DNVRng, 10.497867 
69,KSCYng,HSTNng, 7.092515 
70,KSCYng,IPLSng, 16.472048 
71,KSCYng,LOSAng, 7.211256 
72,KSCYng,NYCMng, 1.976827 
73,KSCYng,SNVAng, 4.473896 
74,KSCYng,STTLng, 5.682323 
75,KSCYng,WASHng, 11.543421 
76,LOSAng,ATLAM5, 0.533573 
77,LOSAng,ATLAng, 40.219085 
78,LOSAng,CHINng, 88.302355 
79,LOSAng,DNVRng, 19.068539 
80,LOSAng,HSTNng, 9.789733 
81,LOSAng,IPLSng, 27.238512 
82,LOSAng,KSCYng, 9.909853 
83,LOSAng,NYCMng, 38.976003 
84,LOSAng,SNVAng, 44.097661 
85,LOSAng,STTLng, 47.259637 
86,LOSAng,WASHng, 52.706771 
87,NYCMng,ATLAM5, 2.148003 
88,NYCMng,ATLAng, 39.537064 
89,NYCMng,CHINng, 23.472952 
90,NYCMng,DNVRng, 49.489821 
91,NYCMng,HSTNng, 13.498035 
92,NYCMng,IPLSng, 42.716453 
93,NYCMng,KSCYng, 9.148472 
94,NYCMng,LOSAng, 58.763512 
95,NYCMng,SNVAng, 6.950139 
96,NYCMng,STTLng, 17.595019 
97,NYCMng,WASHng, 132.160915 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.117813 
100,SNVAng,DNVRng, 3.235373 
101,SNVAng,HSTNng, 0.155163 
102,SNVAng,IPLSng, 0.443035 
103,SNVAng,KSCYng, 0.187219 
104,SNVAng,LOSAng, 34.912880 
105,SNVAng,NYCMng, 0.171392 
106,SNVAng,STTLng, 30.663811 
107,SNVAng,WASHng, 0.085835 
108,STTLng,ATLAM5, 0.068181 
109,STTLng,ATLAng, 17.357520 
110,STTLng,CHINng, 36.850443 
111,STTLng,DNVRng, 6.683707 
112,STTLng,HSTNng, 5.487045 
113,STTLng,IPLSng, 14.259395 
114,STTLng,KSCYng, 6.070301 
115,STTLng,LOSAng, 27.758323 
116,STTLng,NYCMng, 12.566896 
117,STTLng,SNVAng, 5.421515 
118,STTLng,WASHng, 15.614419 
119,WASHng,ATLAM5, 1.615043 
120,WASHng,ATLAng, 161.111120 
121,WASHng,CHINng, 85.846864 
122,WASHng,DNVRng, 78.181397 
123,WASHng,HSTNng, 48.229085 
124,WASHng,IPLSng, 80.793032 
125,WASHng,KSCYng, 19.495931 
126,WASHng,LOSAng, 106.068419 
127,WASHng,NYCMng, 203.176475 
128,WASHng,SNVAng, 12.794928 
129,WASHng,STTLng, 44.902955 
