,source,destion,20040729-1415
0,ATLAM5,ATLAng, 0.481408 
1,ATLAM5,CHINng, 0.421227 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.129280 
4,ATLAM5,IPLSng, 1.208475 
5,ATLAM5,KSCYng, 0.092613 
6,ATLAM5,LOSAng, 0.336720 
7,ATLAM5,NYCMng, 0.431976 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.161008 
10,ATLAM5,WASHng, 1.024280 
11,ATLAng,ATLAM5, 0.092923 
12,ATLAng,CHINng, 20.210496 
13,ATLAng,DNVRng, 3.035176 
14,ATLAng,HSTNng, 52.845368 
15,ATLAng,IPLSng, 14.681056 
16,ATLAng,KSCYng, 1.190363 
17,ATLAng,LOSAng, 17.408456 
18,ATLAng,NYCMng, 5.846645 
19,ATLAng,SNVAng, 3.548424 
20,ATLAng,STTLng, 2.961605 
21,ATLAng,WASHng, 49.097768 
22,CHINng,ATLAM5, 0.080000 
23,CHINng,ATLAng, 29.011949 
24,CHINng,DNVRng, 4.537496 
25,CHINng,HSTNng, 58.137165 
26,CHINng,IPLSng, 99.432051 
27,CHINng,KSCYng, 21.035155 
28,CHINng,LOSAng, 31.334781 
29,CHINng,NYCMng, 29.067323 
30,CHINng,SNVAng, 6.533496 
31,CHINng,STTLng, 11.430237 
32,CHINng,WASHng, 17.069416 
33,DNVRng,ATLAM5, 0.217429 
34,DNVRng,ATLAng, 10.818712 
35,DNVRng,CHINng, 157.331624 
36,DNVRng,HSTNng, 33.777624 
37,DNVRng,IPLSng, 35.230621 
38,DNVRng,KSCYng, 29.906941 
39,DNVRng,LOSAng, 7.337309 
40,DNVRng,NYCMng, 42.484464 
41,DNVRng,SNVAng, 8.717037 
42,DNVRng,STTLng, 12.520643 
43,DNVRng,WASHng, 42.789707 
44,HSTNng,ATLAM5, 0.292763 
45,HSTNng,ATLAng, 14.300272 
46,HSTNng,CHINng, 26.363811 
47,HSTNng,DNVRng, 1.367635 
48,HSTNng,IPLSng, 1.881301 
49,HSTNng,KSCYng, 1.520397 
50,HSTNng,LOSAng, 3.118960 
51,HSTNng,NYCMng, 7.352003 
52,HSTNng,SNVAng, 0.892200 
53,HSTNng,STTLng, 0.493435 
54,HSTNng,WASHng, 6.050995 
55,IPLSng,ATLAM5, 0.413595 
56,IPLSng,ATLAng, 21.768765 
57,IPLSng,CHINng, 83.147640 
58,IPLSng,DNVRng, 14.104139 
59,IPLSng,HSTNng, 3.008120 
60,IPLSng,KSCYng, 9.002891 
61,IPLSng,LOSAng, 14.778581 
62,IPLSng,NYCMng, 11.602555 
63,IPLSng,SNVAng, 0.559208 
64,IPLSng,STTLng, 8.304389 
65,IPLSng,WASHng, 22.799123 
66,KSCYng,ATLAM5, 0.395752 
67,KSCYng,ATLAng, 6.889003 
68,KSCYng,CHINng, 22.603245 
69,KSCYng,DNVRng, 7.179181 
70,KSCYng,HSTNng, 4.573533 
71,KSCYng,IPLSng, 19.706691 
72,KSCYng,LOSAng, 3.578128 
73,KSCYng,NYCMng, 2.536933 
74,KSCYng,SNVAng, 1.617256 
75,KSCYng,STTLng, 2.686221 
76,KSCYng,WASHng, 15.750891 
77,LOSAng,ATLAM5, 0.137003 
78,LOSAng,ATLAng, 23.270592 
79,LOSAng,CHINng, 111.485229 
80,LOSAng,DNVRng, 13.134235 
81,LOSAng,HSTNng, 24.600835 
82,LOSAng,IPLSng, 15.816707 
83,LOSAng,KSCYng, 5.441789 
84,LOSAng,NYCMng, 38.573800 
85,LOSAng,SNVAng, 26.500259 
86,LOSAng,STTLng, 44.641907 
87,LOSAng,WASHng, 88.756075 
88,NYCMng,ATLAM5, 1.030059 
89,NYCMng,ATLAng, 29.516619 
90,NYCMng,CHINng, 34.029632 
91,NYCMng,DNVRng, 29.457691 
92,NYCMng,HSTNng, 14.126765 
93,NYCMng,IPLSng, 22.190048 
94,NYCMng,KSCYng, 8.898296 
95,NYCMng,LOSAng, 57.564752 
96,NYCMng,SNVAng, 0.965819 
97,NYCMng,STTLng, 14.715613 
98,NYCMng,WASHng, 84.513491 
99,SNVAng,ATLAng, 3.852603 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 2.556517 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.311251 
104,SNVAng,KSCYng, 0.441867 
105,SNVAng,LOSAng, 31.060373 
106,SNVAng,NYCMng, 4.405237 
107,SNVAng,STTLng, 33.352104 
108,SNVAng,WASHng, 0.234451 
109,STTLng,ATLAM5, 0.544768 
110,STTLng,ATLAng, 13.106091 
111,STTLng,CHINng, 29.629005 
112,STTLng,DNVRng, 2.540283 
113,STTLng,HSTNng, 3.300843 
114,STTLng,IPLSng, 15.435867 
115,STTLng,KSCYng, 6.144512 
116,STTLng,LOSAng, 11.198144 
117,STTLng,NYCMng, 13.465717 
118,STTLng,SNVAng, 10.436576 
119,STTLng,WASHng, 54.132763 
120,WASHng,ATLAM5, 0.337325 
121,WASHng,ATLAng, 94.236707 
122,WASHng,CHINng, 124.128093 
123,WASHng,DNVRng, 50.426104 
124,WASHng,HSTNng, 24.284229 
125,WASHng,IPLSng, 42.377384 
126,WASHng,KSCYng, 13.177456 
127,WASHng,LOSAng, 94.781120 
128,WASHng,NYCMng, 213.362211 
129,WASHng,SNVAng, 0.929893 
130,WASHng,STTLng, 31.636256 
