,source,destion,20040501-0835
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.408600 
2,ATLAM5,DNVRng, 0.092243 
3,ATLAM5,HSTNng, 0.109552 
4,ATLAM5,IPLSng, 0.376880 
5,ATLAM5,KSCYng, 0.071755 
6,ATLAM5,LOSAng, 0.298795 
7,ATLAM5,NYCMng, 0.291477 
8,ATLAM5,WASHng, 0.627491 
9,ATLAng,ATLAM5, 0.171888 
10,ATLAng,CHINng, 20.725112 
11,ATLAng,DNVRng, 4.949549 
12,ATLAng,HSTNng, 6.191499 
13,ATLAng,IPLSng, 33.276923 
14,ATLAng,KSCYng, 2.698461 
15,ATLAng,LOSAng, 28.728395 
16,ATLAng,NYCMng, 11.456667 
17,ATLAng,SNVAng, 0.894069 
18,ATLAng,STTLng, 5.409275 
19,ATLAng,WASHng, 32.433469 
20,CHINng,ATLAM5, 0.805536 
21,CHINng,ATLAng, 35.227389 
22,CHINng,DNVRng, 14.113181 
23,CHINng,HSTNng, 52.448672 
24,CHINng,IPLSng, 51.374045 
25,CHINng,KSCYng, 18.571160 
26,CHINng,LOSAng, 60.894091 
27,CHINng,NYCMng, 20.114120 
28,CHINng,SNVAng, 3.822451 
29,CHINng,STTLng, 10.249568 
30,CHINng,WASHng, 38.920317 
31,DNVRng,ATLAM5, 0.318421 
32,DNVRng,ATLAng, 6.159067 
33,DNVRng,CHINng, 67.973333 
34,DNVRng,HSTNng, 14.878619 
35,DNVRng,IPLSng, 30.059685 
36,DNVRng,KSCYng, 17.350752 
37,DNVRng,LOSAng, 7.685072 
38,DNVRng,NYCMng, 23.945939 
39,DNVRng,SNVAng, 9.693936 
40,DNVRng,STTLng, 12.192536 
41,DNVRng,WASHng, 47.446293 
42,HSTNng,ATLAM5, 1.819853 
43,HSTNng,ATLAng, 1.991981 
44,HSTNng,CHINng, 13.881688 
45,HSTNng,DNVRng, 5.008987 
46,HSTNng,IPLSng, 4.611611 
47,HSTNng,KSCYng, 2.924368 
48,HSTNng,LOSAng, 6.686253 
49,HSTNng,NYCMng, 2.761456 
50,HSTNng,SNVAng, 2.673661 
51,HSTNng,STTLng, 1.763267 
52,HSTNng,WASHng, 8.701616 
53,IPLSng,ATLAM5, 0.816155 
54,IPLSng,ATLAng, 37.294901 
55,IPLSng,CHINng, 93.442376 
56,IPLSng,DNVRng, 25.467344 
57,IPLSng,HSTNng, 6.539347 
58,IPLSng,KSCYng, 12.930568 
59,IPLSng,LOSAng, 33.670429 
60,IPLSng,NYCMng, 50.352656 
61,IPLSng,SNVAng, 1.865968 
62,IPLSng,STTLng, 9.234448 
63,IPLSng,WASHng, 41.429381 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.415384 
66,KSCYng,CHINng, 26.058456 
67,KSCYng,DNVRng, 13.734549 
68,KSCYng,HSTNng, 4.299421 
69,KSCYng,IPLSng, 20.855443 
70,KSCYng,LOSAng, 6.980432 
71,KSCYng,NYCMng, 4.543317 
72,KSCYng,SNVAng, 0.328688 
73,KSCYng,STTLng, 2.795821 
74,KSCYng,WASHng, 15.777931 
75,LOSAng,ATLAM5, 0.983368 
76,LOSAng,ATLAng, 18.428221 
77,LOSAng,CHINng, 101.757405 
78,LOSAng,DNVRng, 19.405253 
79,LOSAng,HSTNng, 6.074403 
80,LOSAng,IPLSng, 44.364259 
81,LOSAng,KSCYng, 12.847125 
82,LOSAng,NYCMng, 59.143728 
83,LOSAng,SNVAng, 6.481680 
84,LOSAng,STTLng, 23.079880 
85,LOSAng,WASHng, 134.729397 
86,NYCMng,ATLAM5, 1.119920 
87,NYCMng,ATLAng, 40.970016 
88,NYCMng,CHINng, 51.703560 
89,NYCMng,DNVRng, 46.083077 
90,NYCMng,HSTNng, 14.635733 
91,NYCMng,IPLSng, 51.483525 
92,NYCMng,KSCYng, 14.937227 
93,NYCMng,LOSAng, 75.715397 
94,NYCMng,SNVAng, 3.904347 
95,NYCMng,STTLng, 25.285816 
96,NYCMng,WASHng, 138.382293 
97,SNVAng,ATLAM5, 0.053333 
98,SNVAng,CHINng, 2.605144 
99,SNVAng,DNVRng, 4.411563 
100,SNVAng,HSTNng, 0.312573 
101,SNVAng,IPLSng, 0.570997 
102,SNVAng,KSCYng, 0.630200 
103,SNVAng,LOSAng, 52.920243 
104,SNVAng,NYCMng, 0.463571 
105,SNVAng,STTLng, 56.789909 
106,SNVAng,WASHng, 1.473253 
107,STTLng,ATLAM5, 0.101523 
108,STTLng,ATLAng, 9.503843 
109,STTLng,CHINng, 13.571893 
110,STTLng,DNVRng, 1.755635 
111,STTLng,HSTNng, 6.630741 
112,STTLng,IPLSng, 10.293048 
113,STTLng,KSCYng, 4.176392 
114,STTLng,LOSAng, 18.818728 
115,STTLng,NYCMng, 5.773813 
116,STTLng,SNVAng, 4.383163 
117,STTLng,WASHng, 5.852496 
118,WASHng,ATLAM5, 0.548603 
119,WASHng,ATLAng, 68.845280 
120,WASHng,CHINng, 71.094109 
121,WASHng,DNVRng, 63.736805 
122,WASHng,HSTNng, 35.838691 
123,WASHng,IPLSng, 64.493099 
124,WASHng,KSCYng, 21.179923 
125,WASHng,LOSAng, 118.534880 
126,WASHng,NYCMng, 139.834987 
127,WASHng,SNVAng, 6.452064 
128,WASHng,STTLng, 41.848643 
