,source,destion,20040613-2355
0,ATLAM5,ATLAng, 0.074603 
1,ATLAM5,CHINng, 0.145637 
2,ATLAM5,DNVRng, 0.461899 
3,ATLAM5,HSTNng, 0.136779 
4,ATLAM5,IPLSng, 0.124099 
5,ATLAM5,KSCYng, 1.564224 
6,ATLAM5,LOSAng, 0.167485 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.908637 
9,ATLAng,ATLAM5, 0.224096 
10,ATLAng,CHINng, 12.698565 
11,ATLAng,DNVRng, 2.570608 
12,ATLAng,HSTNng, 22.378947 
13,ATLAng,IPLSng, 11.672672 
14,ATLAng,KSCYng, 1.580251 
15,ATLAng,LOSAng, 15.505723 
16,ATLAng,NYCMng, 12.909651 
17,ATLAng,SNVAng, 0.023189 
18,ATLAng,STTLng, 5.588147 
19,ATLAng,WASHng, 31.343573 
20,CHINng,ATLAM5, 0.362733 
21,CHINng,ATLAng, 5.806768 
22,CHINng,DNVRng, 23.225765 
23,CHINng,HSTNng, 4.036331 
24,CHINng,IPLSng, 26.226152 
25,CHINng,KSCYng, 9.587507 
26,CHINng,LOSAng, 67.182955 
27,CHINng,NYCMng, 5.379621 
28,CHINng,SNVAng, 0.556741 
29,CHINng,STTLng, 7.019443 
30,CHINng,WASHng, 17.449344 
31,DNVRng,ATLAM5, 0.255243 
32,DNVRng,ATLAng, 1.998088 
33,DNVRng,CHINng, 41.062208 
34,DNVRng,HSTNng, 12.398699 
35,DNVRng,IPLSng, 39.533179 
36,DNVRng,KSCYng, 11.417429 
37,DNVRng,LOSAng, 8.809867 
38,DNVRng,NYCMng, 11.376557 
39,DNVRng,SNVAng, 3.014099 
40,DNVRng,STTLng, 12.754741 
41,DNVRng,WASHng, 31.569163 
42,HSTNng,ATLAM5, 1.040611 
43,HSTNng,ATLAng, 3.198819 
44,HSTNng,CHINng, 7.000995 
45,HSTNng,DNVRng, 1.109139 
46,HSTNng,IPLSng, 1.264136 
47,HSTNng,KSCYng, 1.166456 
48,HSTNng,LOSAng, 15.513765 
49,HSTNng,NYCMng, 1.629800 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.224968 
52,HSTNng,WASHng, 8.551075 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 15.836067 
55,IPLSng,CHINng, 58.753877 
56,IPLSng,DNVRng, 6.533341 
57,IPLSng,HSTNng, 1.325237 
58,IPLSng,KSCYng, 4.191291 
59,IPLSng,LOSAng, 26.861259 
60,IPLSng,NYCMng, 26.835536 
61,IPLSng,SNVAng, 0.226176 
62,IPLSng,STTLng, 6.056573 
63,IPLSng,WASHng, 15.504520 
64,KSCYng,ATLAM5, 0.027947 
65,KSCYng,ATLAng, 5.961595 
66,KSCYng,CHINng, 13.887784 
67,KSCYng,DNVRng, 8.978592 
68,KSCYng,HSTNng, 5.156531 
69,KSCYng,IPLSng, 12.600827 
70,KSCYng,LOSAng, 5.933189 
71,KSCYng,NYCMng, 1.345061 
72,KSCYng,SNVAng, 1.873013 
73,KSCYng,STTLng, 3.185592 
74,KSCYng,WASHng, 10.163221 
75,LOSAng,ATLAM5, 0.301280 
76,LOSAng,ATLAng, 12.352203 
77,LOSAng,CHINng, 66.691109 
78,LOSAng,DNVRng, 8.226019 
79,LOSAng,HSTNng, 5.521267 
80,LOSAng,IPLSng, 20.741083 
81,LOSAng,KSCYng, 2.280443 
82,LOSAng,NYCMng, 34.306611 
83,LOSAng,SNVAng, 13.256104 
84,LOSAng,STTLng, 29.827013 
85,LOSAng,WASHng, 35.893829 
86,NYCMng,ATLAM5, 0.446499 
87,NYCMng,ATLAng, 26.196288 
88,NYCMng,CHINng, 28.773920 
89,NYCMng,DNVRng, 32.261728 
90,NYCMng,HSTNng, 8.730544 
91,NYCMng,IPLSng, 32.526509 
92,NYCMng,KSCYng, 8.655160 
93,NYCMng,LOSAng, 59.685595 
94,NYCMng,SNVAng, 0.293205 
95,NYCMng,STTLng, 19.089992 
96,NYCMng,WASHng, 47.583392 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.170029 
99,SNVAng,DNVRng, 24.434960 
100,SNVAng,HSTNng, 0.081195 
101,SNVAng,IPLSng, 0.276091 
102,SNVAng,KSCYng, 0.107309 
103,SNVAng,LOSAng, 21.193661 
104,SNVAng,NYCMng, 0.379341 
105,SNVAng,STTLng, 28.405579 
106,SNVAng,WASHng, 0.107184 
107,STTLng,ATLAM5, 0.161021 
108,STTLng,ATLAng, 7.557395 
109,STTLng,CHINng, 11.734733 
110,STTLng,DNVRng, 3.273627 
111,STTLng,HSTNng, 2.408696 
112,STTLng,IPLSng, 6.365363 
113,STTLng,KSCYng, 3.157952 
114,STTLng,LOSAng, 35.638309 
115,STTLng,NYCMng, 11.343963 
116,STTLng,SNVAng, 4.941891 
117,STTLng,WASHng, 7.267453 
118,WASHng,ATLAM5, 0.233155 
119,WASHng,ATLAng, 93.233635 
120,WASHng,CHINng, 30.269285 
121,WASHng,DNVRng, 40.264128 
122,WASHng,HSTNng, 17.533261 
123,WASHng,IPLSng, 37.071867 
124,WASHng,KSCYng, 10.766032 
125,WASHng,LOSAng, 29.074835 
126,WASHng,NYCMng, 125.742755 
127,WASHng,SNVAng, 1.612085 
128,WASHng,STTLng, 22.980552 
