,source,destion,20040428-0545
0,ATLAM5,ATLAng, 1.205781 
1,ATLAM5,CHINng, 0.981768 
2,ATLAM5,HSTNng, 3.699760 
3,ATLAM5,IPLSng, 0.721277 
4,ATLAM5,KSCYng, 0.860621 
5,ATLAM5,NYCMng, 1.671611 
6,ATLAM5,WASHng, 1.566208 
7,ATLAng,CHINng, 28.144219 
8,ATLAng,HSTNng, 65.540587 
9,ATLAng,IPLSng, 45.225875 
10,ATLAng,KSCYng, 6.919640 
11,ATLAng,NYCMng, 16.563197 
12,ATLAng,SNVAng, 0.079384 
13,ATLAng,STTLng, 0.170827 
14,ATLAng,WASHng, 52.028045 
15,CHINng,ATLAng, 48.750912 
16,CHINng,DNVRng, 31.370485 
17,CHINng,HSTNng, 158.406440 
18,CHINng,IPLSng, 61.011667 
19,CHINng,KSCYng, 19.007413 
20,CHINng,LOSAng, 0.217056 
21,CHINng,NYCMng, 56.606592 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 2.176261 
24,CHINng,WASHng, 41.811805 
25,DNVRng,ATLAng, 13.213419 
26,DNVRng,CHINng, 80.253085 
27,DNVRng,HSTNng, 22.798603 
28,DNVRng,IPLSng, 32.995328 
29,DNVRng,KSCYng, 11.023131 
30,DNVRng,LOSAng, 0.142603 
31,DNVRng,NYCMng, 28.820893 
32,DNVRng,SNVAng, 6.619747 
33,DNVRng,STTLng, 0.288011 
34,DNVRng,WASHng, 38.626923 
35,HSTNng,ATLAng, 32.470187 
36,HSTNng,CHINng, 2.718440 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,LOSAng, 0.309280 
39,HSTNng,NYCMng, 5.920312 
40,HSTNng,STTLng, 0.074637 
41,HSTNng,WASHng, 139.467032 
42,IPLSng,ATLAng, 23.101277 
43,IPLSng,CHINng, 166.753291 
44,IPLSng,DNVRng, 15.295797 
45,IPLSng,HSTNng, 83.397920 
46,IPLSng,KSCYng, 11.324483 
47,IPLSng,LOSAng, 0.362741 
48,IPLSng,NYCMng, 83.168773 
49,IPLSng,SNVAng, 0.225603 
50,IPLSng,STTLng, 1.145539 
51,IPLSng,WASHng, 41.495128 
52,KSCYng,ATLAng, 8.022371 
53,KSCYng,CHINng, 30.962301 
54,KSCYng,DNVRng, 16.429120 
55,KSCYng,HSTNng, 28.473467 
56,KSCYng,IPLSng, 18.300400 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 7.555851 
59,KSCYng,STTLng, 0.196160 
60,KSCYng,WASHng, 27.859949 
61,LOSAng,ATLAng, 22.789979 
62,LOSAng,CHINng, 7.257835 
63,LOSAng,DNVRng, 10.818829 
64,LOSAng,HSTNng, 255.945416 
65,LOSAng,IPLSng, 0.382376 
66,LOSAng,KSCYng, 0.026667 
67,LOSAng,NYCMng, 102.235144 
68,LOSAng,SNVAng, 16.281261 
69,LOSAng,STTLng, 36.148896 
70,LOSAng,WASHng, 126.968491 
71,NYCMng,ATLAng, 36.694688 
72,NYCMng,CHINng, 108.224499 
73,NYCMng,DNVRng, 22.309947 
74,NYCMng,HSTNng, 156.063827 
75,NYCMng,IPLSng, 48.879261 
76,NYCMng,KSCYng, 20.444091 
77,NYCMng,LOSAng, 0.716592 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 2.913328 
80,NYCMng,WASHng, 153.522229 
81,SNVAng,ATLAng, 4.925480 
82,SNVAng,CHINng, 0.152640 
83,SNVAng,DNVRng, 2.719693 
84,SNVAng,HSTNng, 9.155419 
85,SNVAng,KSCYng, 0.500973 
86,SNVAng,LOSAng, 61.716912 
87,SNVAng,NYCMng, 2.107677 
88,SNVAng,STTLng, 54.601117 
89,SNVAng,WASHng, 0.524723 
90,STTLng,ATLAng, 10.615467 
91,STTLng,CHINng, 1.608984 
92,STTLng,DNVRng, 5.117264 
93,STTLng,HSTNng, 39.709069 
94,STTLng,IPLSng, 0.075384 
95,STTLng,KSCYng, 5.225544 
96,STTLng,LOSAng, 29.126232 
97,STTLng,NYCMng, 14.704301 
98,STTLng,SNVAng, 13.275379 
99,STTLng,WASHng, 18.507629 
100,WASHng,ATLAng, 166.032064 
101,WASHng,CHINng, 162.323448 
102,WASHng,DNVRng, 14.256288 
103,WASHng,HSTNng, 245.753077 
104,WASHng,IPLSng, 42.125704 
105,WASHng,KSCYng, 22.526989 
106,WASHng,LOSAng, 0.164139 
107,WASHng,NYCMng, 206.212416 
108,WASHng,STTLng, 5.928312 
