,source,destion,20040527-1145
0,ATLAM5,CHINng, 0.254416 
1,ATLAM5,HSTNng, 0.063336 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,LOSAng, 0.158776 
4,ATLAM5,NYCMng, 0.836117 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.141219 
7,ATLAng,ATLAM5, 0.274813 
8,ATLAng,CHINng, 6.963005 
9,ATLAng,DNVRng, 3.991347 
10,ATLAng,HSTNng, 2.396573 
11,ATLAng,IPLSng, 8.043416 
12,ATLAng,KSCYng, 0.383259 
13,ATLAng,LOSAng, 17.293979 
14,ATLAng,NYCMng, 3.478557 
15,ATLAng,SNVAng, 1.141949 
16,ATLAng,STTLng, 3.090877 
17,ATLAng,WASHng, 59.685669 
18,CHINng,ATLAM5, 0.112379 
19,CHINng,ATLAng, 13.483115 
20,CHINng,DNVRng, 15.609560 
21,CHINng,HSTNng, 6.536352 
22,CHINng,IPLSng, 15.310816 
23,CHINng,KSCYng, 11.343624 
24,CHINng,LOSAng, 49.657411 
25,CHINng,NYCMng, 4.711555 
26,CHINng,SNVAng, 0.107376 
27,CHINng,STTLng, 4.947648 
28,CHINng,WASHng, 17.374440 
29,DNVRng,ATLAM5, 0.053333 
30,DNVRng,ATLAng, 0.687000 
31,DNVRng,CHINng, 89.208128 
32,DNVRng,HSTNng, 12.440104 
33,DNVRng,IPLSng, 20.271827 
34,DNVRng,KSCYng, 9.591363 
35,DNVRng,LOSAng, 4.534509 
36,DNVRng,NYCMng, 15.246811 
37,DNVRng,SNVAng, 5.873448 
38,DNVRng,STTLng, 4.755293 
39,DNVRng,WASHng, 35.046883 
40,HSTNng,ATLAM5, 3.110792 
41,HSTNng,ATLAng, 16.209115 
42,HSTNng,CHINng, 18.849643 
43,HSTNng,DNVRng, 0.640621 
44,HSTNng,IPLSng, 0.270392 
45,HSTNng,KSCYng, 0.493749 
46,HSTNng,LOSAng, 6.927536 
47,HSTNng,NYCMng, 1.235672 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.195563 
50,HSTNng,WASHng, 4.177843 
51,IPLSng,ATLAng, 9.030541 
52,IPLSng,CHINng, 67.197509 
53,IPLSng,DNVRng, 2.964163 
54,IPLSng,HSTNng, 0.282861 
55,IPLSng,KSCYng, 17.694437 
56,IPLSng,LOSAng, 59.251029 
57,IPLSng,NYCMng, 8.129371 
58,IPLSng,SNVAng, 1.095032 
59,IPLSng,STTLng, 7.248043 
60,IPLSng,WASHng, 91.222091 
61,KSCYng,ATLAng, 2.779381 
62,KSCYng,CHINng, 22.306608 
63,KSCYng,DNVRng, 4.674152 
64,KSCYng,HSTNng, 3.231507 
65,KSCYng,IPLSng, 10.981533 
66,KSCYng,LOSAng, 6.530963 
67,KSCYng,NYCMng, 1.797637 
68,KSCYng,SNVAng, 0.072891 
69,KSCYng,STTLng, 1.489411 
70,KSCYng,WASHng, 6.732413 
71,LOSAng,ATLAM5, 0.713075 
72,LOSAng,ATLAng, 9.488357 
73,LOSAng,CHINng, 147.527197 
74,LOSAng,DNVRng, 7.279459 
75,LOSAng,HSTNng, 4.939235 
76,LOSAng,IPLSng, 21.047475 
77,LOSAng,KSCYng, 2.708005 
78,LOSAng,NYCMng, 45.944637 
79,LOSAng,SNVAng, 14.379717 
80,LOSAng,STTLng, 31.246912 
81,LOSAng,WASHng, 62.021277 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 21.174459 
84,NYCMng,CHINng, 33.905696 
85,NYCMng,DNVRng, 26.722435 
86,NYCMng,HSTNng, 8.875120 
87,NYCMng,IPLSng, 30.076253 
88,NYCMng,KSCYng, 6.193920 
89,NYCMng,LOSAng, 72.145749 
90,NYCMng,SNVAng, 0.503152 
91,NYCMng,STTLng, 18.443480 
92,NYCMng,WASHng, 56.602403 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.267648 
95,SNVAng,DNVRng, 0.978792 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.333056 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 20.318304 
100,SNVAng,NYCMng, 0.160597 
101,SNVAng,STTLng, 13.854579 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.936699 
104,STTLng,CHINng, 33.964381 
105,STTLng,DNVRng, 1.139664 
106,STTLng,HSTNng, 1.243563 
107,STTLng,IPLSng, 6.807227 
108,STTLng,KSCYng, 1.188595 
109,STTLng,LOSAng, 23.142003 
110,STTLng,NYCMng, 11.956613 
111,STTLng,SNVAng, 1.718112 
112,STTLng,WASHng, 7.655781 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 125.862245 
115,WASHng,CHINng, 97.301283 
116,WASHng,DNVRng, 55.985464 
117,WASHng,HSTNng, 22.393781 
118,WASHng,IPLSng, 50.167939 
119,WASHng,KSCYng, 20.745288 
120,WASHng,LOSAng, 117.066072 
121,WASHng,NYCMng, 180.799560 
122,WASHng,SNVAng, 0.979363 
123,WASHng,STTLng, 38.349155 
