,source,destion,20040603-2040
0,ATLAM5,ATLAng, 0.226813 
1,ATLAM5,CHINng, 0.193621 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.170200 
4,ATLAM5,IPLSng, 0.458923 
5,ATLAM5,KSCYng, 0.066664 
6,ATLAM5,LOSAng, 0.289565 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.043917 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.279512 
11,ATLAng,ATLAM5, 3.411715 
12,ATLAng,CHINng, 11.418709 
13,ATLAng,DNVRng, 13.814925 
14,ATLAng,HSTNng, 9.287037 
15,ATLAng,IPLSng, 19.731560 
16,ATLAng,KSCYng, 2.402909 
17,ATLAng,LOSAng, 26.559567 
18,ATLAng,NYCMng, 19.976181 
19,ATLAng,SNVAng, 1.054788 
20,ATLAng,STTLng, 10.819995 
21,ATLAng,WASHng, 37.583240 
22,CHINng,ATLAM5, 0.384704 
23,CHINng,ATLAng, 15.375936 
24,CHINng,DNVRng, 19.895243 
25,CHINng,HSTNng, 12.466427 
26,CHINng,IPLSng, 38.424355 
27,CHINng,KSCYng, 11.915507 
28,CHINng,LOSAng, 62.307368 
29,CHINng,NYCMng, 23.414803 
30,CHINng,SNVAng, 1.695128 
31,CHINng,STTLng, 7.338315 
32,CHINng,WASHng, 34.935989 
33,DNVRng,ATLAM5, 0.548392 
34,DNVRng,ATLAng, 29.000917 
35,DNVRng,CHINng, 46.374779 
36,DNVRng,HSTNng, 21.074405 
37,DNVRng,IPLSng, 30.634035 
38,DNVRng,KSCYng, 28.936480 
39,DNVRng,LOSAng, 26.696824 
40,DNVRng,NYCMng, 22.243680 
41,DNVRng,SNVAng, 10.948579 
42,DNVRng,STTLng, 21.765331 
43,DNVRng,WASHng, 40.437304 
44,HSTNng,ATLAM5, 2.846488 
45,HSTNng,ATLAng, 3.901347 
46,HSTNng,CHINng, 14.145899 
47,HSTNng,DNVRng, 5.344283 
48,HSTNng,IPLSng, 14.732835 
49,HSTNng,KSCYng, 4.080187 
50,HSTNng,LOSAng, 11.197139 
51,HSTNng,NYCMng, 4.136925 
52,HSTNng,SNVAng, 0.135781 
53,HSTNng,STTLng, 1.371552 
54,HSTNng,WASHng, 7.102752 
55,IPLSng,ATLAM5, 0.429152 
56,IPLSng,ATLAng, 19.805048 
57,IPLSng,CHINng, 76.581301 
58,IPLSng,DNVRng, 14.396571 
59,IPLSng,HSTNng, 5.982739 
60,IPLSng,KSCYng, 9.982992 
61,IPLSng,LOSAng, 44.088531 
62,IPLSng,NYCMng, 33.958893 
63,IPLSng,SNVAng, 4.503173 
64,IPLSng,STTLng, 19.189755 
65,IPLSng,WASHng, 19.622323 
66,KSCYng,ATLAM5, 0.534933 
67,KSCYng,ATLAng, 3.897832 
68,KSCYng,CHINng, 34.828832 
69,KSCYng,DNVRng, 14.090067 
70,KSCYng,HSTNng, 6.197187 
71,KSCYng,IPLSng, 22.597853 
72,KSCYng,LOSAng, 5.901957 
73,KSCYng,NYCMng, 5.896336 
74,KSCYng,SNVAng, 1.311275 
75,KSCYng,STTLng, 3.283925 
76,KSCYng,WASHng, 20.425389 
77,LOSAng,ATLAM5, 7.772787 
78,LOSAng,ATLAng, 32.341667 
79,LOSAng,CHINng, 126.989635 
80,LOSAng,DNVRng, 42.633291 
81,LOSAng,HSTNng, 20.432451 
82,LOSAng,IPLSng, 105.158907 
83,LOSAng,KSCYng, 11.366552 
84,LOSAng,NYCMng, 75.533405 
85,LOSAng,SNVAng, 21.852728 
86,LOSAng,STTLng, 48.671880 
87,LOSAng,WASHng, 114.255165 
88,NYCMng,ATLAM5, 0.684816 
89,NYCMng,ATLAng, 68.638355 
90,NYCMng,CHINng, 111.529608 
91,NYCMng,DNVRng, 38.113205 
92,NYCMng,HSTNng, 16.586296 
93,NYCMng,IPLSng, 70.428072 
94,NYCMng,KSCYng, 25.208005 
95,NYCMng,LOSAng, 109.832581 
96,NYCMng,SNVAng, 7.565523 
97,NYCMng,STTLng, 34.190045 
98,NYCMng,WASHng, 74.846488 
99,SNVAng,ATLAM5, 0.048971 
100,SNVAng,ATLAng, 1.614672 
101,SNVAng,CHINng, 0.517653 
102,SNVAng,DNVRng, 7.609373 
103,SNVAng,HSTNng, 0.160000 
104,SNVAng,IPLSng, 2.926272 
105,SNVAng,KSCYng, 0.167597 
106,SNVAng,LOSAng, 55.664893 
107,SNVAng,NYCMng, 2.854328 
108,SNVAng,STTLng, 26.604259 
109,SNVAng,WASHng, 0.448283 
110,STTLng,ATLAM5, 0.613360 
111,STTLng,ATLAng, 16.860525 
112,STTLng,CHINng, 30.599901 
113,STTLng,DNVRng, 8.210133 
114,STTLng,HSTNng, 4.688539 
115,STTLng,IPLSng, 21.602269 
116,STTLng,KSCYng, 6.063984 
117,STTLng,LOSAng, 60.488416 
118,STTLng,NYCMng, 10.918237 
119,STTLng,SNVAng, 7.056653 
120,STTLng,WASHng, 17.729248 
121,WASHng,ATLAM5, 4.377744 
122,WASHng,ATLAng, 103.045717 
123,WASHng,CHINng, 86.748008 
124,WASHng,DNVRng, 82.094579 
125,WASHng,HSTNng, 40.848325 
126,WASHng,IPLSng, 55.882856 
127,WASHng,KSCYng, 25.708549 
128,WASHng,LOSAng, 152.138845 
129,WASHng,NYCMng, 155.360115 
130,WASHng,SNVAng, 3.367853 
131,WASHng,STTLng, 54.898131 
