,source,destion,20040512-0520
0,ATLAM5,ATLAng, 0.060176 
1,ATLAM5,CHINng, 0.461824 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.148981 
4,ATLAM5,IPLSng, 0.473355 
5,ATLAM5,KSCYng, 0.139272 
6,ATLAM5,LOSAng, 0.241200 
7,ATLAM5,NYCMng, 0.727024 
8,ATLAM5,STTLng, 0.436483 
9,ATLAM5,WASHng, 0.951445 
10,ATLAng,ATLAM5, 0.066787 
11,ATLAng,CHINng, 13.054608 
12,ATLAng,DNVRng, 4.347616 
13,ATLAng,HSTNng, 33.053123 
14,ATLAng,IPLSng, 10.676259 
15,ATLAng,KSCYng, 1.971008 
16,ATLAng,LOSAng, 12.295389 
17,ATLAng,NYCMng, 5.585525 
18,ATLAng,SNVAng, 0.028349 
19,ATLAng,STTLng, 6.471800 
20,ATLAng,WASHng, 30.800888 
21,CHINng,ATLAM5, 1.003157 
22,CHINng,ATLAng, 10.712944 
23,CHINng,DNVRng, 18.020760 
24,CHINng,HSTNng, 11.615576 
25,CHINng,IPLSng, 29.993021 
26,CHINng,KSCYng, 12.412197 
27,CHINng,LOSAng, 88.254072 
28,CHINng,NYCMng, 19.892776 
29,CHINng,SNVAng, 2.092165 
30,CHINng,STTLng, 10.638680 
31,CHINng,WASHng, 37.086515 
32,DNVRng,ATLAM5, 0.082976 
33,DNVRng,ATLAng, 4.036960 
34,DNVRng,CHINng, 67.998344 
35,DNVRng,HSTNng, 16.713245 
36,DNVRng,IPLSng, 29.032339 
37,DNVRng,KSCYng, 12.549515 
38,DNVRng,LOSAng, 20.869445 
39,DNVRng,NYCMng, 11.626963 
40,DNVRng,SNVAng, 12.115744 
41,DNVRng,STTLng, 8.851632 
42,DNVRng,WASHng, 48.884800 
43,HSTNng,ATLAM5, 2.600293 
44,HSTNng,ATLAng, 1.920776 
45,HSTNng,CHINng, 19.921104 
46,HSTNng,DNVRng, 2.833515 
47,HSTNng,IPLSng, 3.462549 
48,HSTNng,KSCYng, 2.401915 
49,HSTNng,LOSAng, 11.366229 
50,HSTNng,NYCMng, 29.346064 
51,HSTNng,STTLng, 2.817395 
52,HSTNng,WASHng, 14.767968 
53,IPLSng,ATLAM5, 0.053584 
54,IPLSng,ATLAng, 13.287277 
55,IPLSng,CHINng, 56.577824 
56,IPLSng,DNVRng, 6.220197 
57,IPLSng,HSTNng, 3.464907 
58,IPLSng,KSCYng, 6.897216 
59,IPLSng,LOSAng, 50.661523 
60,IPLSng,NYCMng, 35.288965 
61,IPLSng,SNVAng, 1.253733 
62,IPLSng,STTLng, 10.513144 
63,IPLSng,WASHng, 16.846307 
64,KSCYng,ATLAM5, 0.070627 
65,KSCYng,ATLAng, 1.610965 
66,KSCYng,CHINng, 22.557677 
67,KSCYng,DNVRng, 5.237720 
68,KSCYng,HSTNng, 3.174677 
69,KSCYng,IPLSng, 12.577085 
70,KSCYng,LOSAng, 10.735944 
71,KSCYng,NYCMng, 6.060901 
72,KSCYng,SNVAng, 0.332141 
73,KSCYng,STTLng, 2.553600 
74,KSCYng,WASHng, 20.149299 
75,LOSAng,ATLAM5, 0.993587 
76,LOSAng,ATLAng, 17.524912 
77,LOSAng,CHINng, 107.471171 
78,LOSAng,DNVRng, 33.822784 
79,LOSAng,HSTNng, 11.263539 
80,LOSAng,IPLSng, 64.210120 
81,LOSAng,KSCYng, 10.755901 
82,LOSAng,NYCMng, 133.867459 
83,LOSAng,SNVAng, 8.941125 
84,LOSAng,STTLng, 47.289451 
85,LOSAng,WASHng, 117.391267 
86,NYCMng,ATLAM5, 5.730117 
87,NYCMng,ATLAng, 20.253515 
88,NYCMng,CHINng, 63.267741 
89,NYCMng,DNVRng, 38.359389 
90,NYCMng,HSTNng, 16.449704 
91,NYCMng,IPLSng, 61.376621 
92,NYCMng,KSCYng, 12.914075 
93,NYCMng,LOSAng, 104.060224 
94,NYCMng,SNVAng, 5.643181 
95,NYCMng,STTLng, 41.894941 
96,NYCMng,WASHng, 99.035867 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.835800 
99,SNVAng,DNVRng, 2.594944 
100,SNVAng,HSTNng, 0.132509 
101,SNVAng,IPLSng, 6.949683 
102,SNVAng,KSCYng, 0.360755 
103,SNVAng,LOSAng, 44.220077 
104,SNVAng,NYCMng, 1.016736 
105,SNVAng,STTLng, 44.541216 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAng, 7.363293 
108,STTLng,CHINng, 14.332112 
109,STTLng,DNVRng, 3.924659 
110,STTLng,HSTNng, 4.048008 
111,STTLng,IPLSng, 10.108579 
112,STTLng,KSCYng, 2.601827 
113,STTLng,LOSAng, 39.384499 
114,STTLng,NYCMng, 13.156771 
115,STTLng,SNVAng, 3.779739 
116,STTLng,WASHng, 34.395352 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 89.220973 
119,WASHng,CHINng, 68.762237 
120,WASHng,DNVRng, 50.204557 
121,WASHng,HSTNng, 10.988685 
122,WASHng,IPLSng, 66.639912 
123,WASHng,KSCYng, 18.725899 
124,WASHng,LOSAng, 136.601259 
125,WASHng,NYCMng, 138.576101 
126,WASHng,SNVAng, 2.919853 
127,WASHng,STTLng, 51.552835 
