,source,destion,20040625-0100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.182576 
2,ATLAM5,DNVRng, 0.602621 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.040768 
5,ATLAM5,LOSAng, 0.354949 
6,ATLAM5,NYCMng, 0.234624 
7,ATLAM5,STTLng, 0.263563 
8,ATLAM5,WASHng, 0.705296 
9,ATLAng,ATLAM5, 0.028688 
10,ATLAng,CHINng, 4.298813 
11,ATLAng,DNVRng, 2.972624 
12,ATLAng,HSTNng, 23.257789 
13,ATLAng,IPLSng, 21.934832 
14,ATLAng,KSCYng, 8.914901 
15,ATLAng,LOSAng, 30.149179 
16,ATLAng,NYCMng, 3.320429 
17,ATLAng,SNVAng, 0.318796 
18,ATLAng,STTLng, 4.751667 
19,ATLAng,WASHng, 27.544339 
20,CHINng,ATLAM5, 0.095400 
21,CHINng,ATLAng, 12.149827 
22,CHINng,DNVRng, 9.595333 
23,CHINng,HSTNng, 8.045485 
24,CHINng,IPLSng, 28.467269 
25,CHINng,KSCYng, 4.989859 
26,CHINng,LOSAng, 35.131131 
27,CHINng,NYCMng, 4.874696 
28,CHINng,SNVAng, 1.201944 
29,CHINng,STTLng, 10.160541 
30,CHINng,WASHng, 26.161429 
31,DNVRng,ATLAM5, 0.672661 
32,DNVRng,ATLAng, 3.601744 
33,DNVRng,CHINng, 65.126744 
34,DNVRng,HSTNng, 12.619928 
35,DNVRng,IPLSng, 27.890837 
36,DNVRng,KSCYng, 13.429011 
37,DNVRng,LOSAng, 26.235837 
38,DNVRng,NYCMng, 12.989427 
39,DNVRng,SNVAng, 4.464699 
40,DNVRng,STTLng, 13.749835 
41,DNVRng,WASHng, 32.685629 
42,HSTNng,ATLAM5, 0.149259 
43,HSTNng,ATLAng, 2.908483 
44,HSTNng,CHINng, 17.771424 
45,HSTNng,DNVRng, 1.117715 
46,HSTNng,IPLSng, 0.898475 
47,HSTNng,KSCYng, 1.562261 
48,HSTNng,LOSAng, 5.155291 
49,HSTNng,NYCMng, 1.688493 
50,HSTNng,SNVAng, 0.080000 
51,HSTNng,STTLng, 2.107013 
52,HSTNng,WASHng, 4.114845 
53,IPLSng,ATLAng, 11.442104 
54,IPLSng,CHINng, 60.335029 
55,IPLSng,DNVRng, 9.385507 
56,IPLSng,HSTNng, 2.344859 
57,IPLSng,KSCYng, 12.484725 
58,IPLSng,LOSAng, 24.494928 
59,IPLSng,NYCMng, 29.558515 
60,IPLSng,SNVAng, 0.934381 
61,IPLSng,STTLng, 5.364157 
62,IPLSng,WASHng, 17.380611 
63,KSCYng,ATLAM5, 0.073333 
64,KSCYng,ATLAng, 3.115416 
65,KSCYng,CHINng, 23.063272 
66,KSCYng,DNVRng, 8.366952 
67,KSCYng,HSTNng, 4.509621 
68,KSCYng,IPLSng, 7.664331 
69,KSCYng,LOSAng, 7.199069 
70,KSCYng,NYCMng, 4.553101 
71,KSCYng,SNVAng, 2.868813 
72,KSCYng,STTLng, 3.440427 
73,KSCYng,WASHng, 7.843552 
74,LOSAng,ATLAM5, 0.119224 
75,LOSAng,ATLAng, 17.576016 
76,LOSAng,CHINng, 239.865005 
77,LOSAng,DNVRng, 29.756573 
78,LOSAng,HSTNng, 18.214397 
79,LOSAng,IPLSng, 34.523339 
80,LOSAng,KSCYng, 22.462480 
81,LOSAng,NYCMng, 68.694699 
82,LOSAng,SNVAng, 33.866211 
83,LOSAng,STTLng, 47.907123 
84,LOSAng,WASHng, 38.679733 
85,NYCMng,ATLAM5, 0.773952 
86,NYCMng,ATLAng, 25.036117 
87,NYCMng,CHINng, 42.500307 
88,NYCMng,DNVRng, 23.275235 
89,NYCMng,HSTNng, 6.543981 
90,NYCMng,IPLSng, 39.207957 
91,NYCMng,KSCYng, 9.719341 
92,NYCMng,LOSAng, 72.281933 
93,NYCMng,SNVAng, 8.218920 
94,NYCMng,STTLng, 23.062341 
95,NYCMng,WASHng, 68.572280 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 0.725816 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.383317 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 42.496136 
102,SNVAng,NYCMng, 0.238717 
103,SNVAng,STTLng, 25.814648 
104,SNVAng,WASHng, 0.294104 
105,STTLng,ATLAM5, 0.261323 
106,STTLng,ATLAng, 6.438437 
107,STTLng,CHINng, 13.341981 
108,STTLng,DNVRng, 2.852288 
109,STTLng,HSTNng, 1.153352 
110,STTLng,IPLSng, 3.564584 
111,STTLng,KSCYng, 1.068685 
112,STTLng,LOSAng, 30.716216 
113,STTLng,NYCMng, 6.072043 
114,STTLng,SNVAng, 1.947763 
115,STTLng,WASHng, 8.018725 
116,WASHng,ATLAM5, 0.183563 
117,WASHng,ATLAng, 114.955848 
118,WASHng,CHINng, 51.006008 
119,WASHng,DNVRng, 54.154205 
120,WASHng,HSTNng, 22.461101 
121,WASHng,IPLSng, 44.851816 
122,WASHng,KSCYng, 9.117147 
123,WASHng,LOSAng, 126.374947 
124,WASHng,NYCMng, 156.169309 
125,WASHng,SNVAng, 6.293432 
126,WASHng,STTLng, 26.133240 
