,source,destion,20040729-1155
0,ATLAM5,ATLAng, 0.101280 
1,ATLAM5,CHINng, 0.227229 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.100171 
4,ATLAM5,IPLSng, 0.149549 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.418325 
7,ATLAM5,NYCMng, 0.387267 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.272533 
10,ATLAM5,WASHng, 1.541712 
11,ATLAng,ATLAM5, 0.053333 
12,ATLAng,CHINng, 11.936544 
13,ATLAng,DNVRng, 2.788645 
14,ATLAng,HSTNng, 0.663149 
15,ATLAng,IPLSng, 22.066827 
16,ATLAng,KSCYng, 0.378392 
17,ATLAng,LOSAng, 11.176697 
18,ATLAng,NYCMng, 3.596501 
19,ATLAng,SNVAng, 0.305441 
20,ATLAng,STTLng, 3.210192 
21,ATLAng,WASHng, 38.942133 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 7.610416 
24,CHINng,DNVRng, 3.814803 
25,CHINng,HSTNng, 4.876293 
26,CHINng,IPLSng, 8.233784 
27,CHINng,KSCYng, 17.489691 
28,CHINng,LOSAng, 31.814643 
29,CHINng,NYCMng, 29.666928 
30,CHINng,SNVAng, 0.847685 
31,CHINng,STTLng, 12.471117 
32,CHINng,WASHng, 12.390797 
33,DNVRng,ATLAM5, 0.122720 
34,DNVRng,ATLAng, 6.267576 
35,DNVRng,CHINng, 65.084531 
36,DNVRng,HSTNng, 18.992723 
37,DNVRng,IPLSng, 28.440616 
38,DNVRng,KSCYng, 15.469747 
39,DNVRng,LOSAng, 26.458435 
40,DNVRng,NYCMng, 23.848221 
41,DNVRng,SNVAng, 5.422720 
42,DNVRng,STTLng, 5.968035 
43,DNVRng,WASHng, 41.018645 
44,HSTNng,ATLAM5, 4.743629 
45,HSTNng,ATLAng, 5.341624 
46,HSTNng,CHINng, 8.619603 
47,HSTNng,DNVRng, 0.738080 
48,HSTNng,IPLSng, 1.287907 
49,HSTNng,KSCYng, 0.794141 
50,HSTNng,LOSAng, 5.735504 
51,HSTNng,NYCMng, 1.559624 
52,HSTNng,SNVAng, 0.379539 
53,HSTNng,STTLng, 0.438224 
54,HSTNng,WASHng, 1.857035 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 7.912891 
57,IPLSng,CHINng, 66.700269 
58,IPLSng,DNVRng, 6.212493 
59,IPLSng,HSTNng, 0.894363 
60,IPLSng,KSCYng, 2.774661 
61,IPLSng,LOSAng, 17.810675 
62,IPLSng,NYCMng, 11.865808 
63,IPLSng,SNVAng, 0.331237 
64,IPLSng,STTLng, 10.243683 
65,IPLSng,WASHng, 21.361027 
66,KSCYng,ATLAng, 1.879096 
67,KSCYng,CHINng, 23.779216 
68,KSCYng,DNVRng, 15.332973 
69,KSCYng,HSTNng, 2.198968 
70,KSCYng,IPLSng, 10.732715 
71,KSCYng,LOSAng, 4.988669 
72,KSCYng,NYCMng, 1.547115 
73,KSCYng,SNVAng, 1.839520 
74,KSCYng,STTLng, 2.760243 
75,KSCYng,WASHng, 11.776208 
76,LOSAng,ATLAM5, 0.106667 
77,LOSAng,ATLAng, 18.578757 
78,LOSAng,CHINng, 97.178789 
79,LOSAng,DNVRng, 7.528096 
80,LOSAng,HSTNng, 18.467107 
81,LOSAng,IPLSng, 6.634845 
82,LOSAng,KSCYng, 4.703909 
83,LOSAng,NYCMng, 32.423779 
84,LOSAng,SNVAng, 27.010925 
85,LOSAng,STTLng, 23.150672 
86,LOSAng,WASHng, 78.965293 
87,NYCMng,ATLAM5, 0.179283 
88,NYCMng,ATLAng, 13.193085 
89,NYCMng,CHINng, 28.737845 
90,NYCMng,DNVRng, 28.999533 
91,NYCMng,HSTNng, 2.598565 
92,NYCMng,IPLSng, 15.723835 
93,NYCMng,KSCYng, 3.286965 
94,NYCMng,LOSAng, 64.741277 
95,NYCMng,SNVAng, 1.725608 
96,NYCMng,STTLng, 14.189416 
97,NYCMng,WASHng, 36.052643 
98,SNVAng,ATLAng, 0.798571 
99,SNVAng,CHINng, 0.104459 
100,SNVAng,DNVRng, 0.382957 
101,SNVAng,IPLSng, 0.206880 
102,SNVAng,LOSAng, 32.589813 
103,SNVAng,NYCMng, 57.481413 
104,SNVAng,STTLng, 43.805619 
105,SNVAng,WASHng, 0.188043 
106,STTLng,ATLAM5, 0.059800 
107,STTLng,ATLAng, 10.268040 
108,STTLng,CHINng, 26.426763 
109,STTLng,DNVRng, 3.140187 
110,STTLng,HSTNng, 0.865637 
111,STTLng,IPLSng, 2.827088 
112,STTLng,KSCYng, 0.621443 
113,STTLng,LOSAng, 11.318859 
114,STTLng,NYCMng, 6.192157 
115,STTLng,SNVAng, 8.194773 
116,STTLng,WASHng, 25.610712 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 118.866437 
119,WASHng,CHINng, 80.417656 
120,WASHng,DNVRng, 40.973469 
121,WASHng,HSTNng, 36.377395 
122,WASHng,IPLSng, 18.235403 
123,WASHng,KSCYng, 5.695741 
124,WASHng,LOSAng, 99.982696 
125,WASHng,NYCMng, 136.422040 
126,WASHng,SNVAng, 0.512285 
127,WASHng,STTLng, 29.850608 
