,source,destion,20040423-2010
0,ATLAM5,ATLAng, 1.364208 
1,ATLAM5,CHINng, 0.859624 
2,ATLAM5,HSTNng, 3.152483 
3,ATLAM5,IPLSng, 0.287688 
4,ATLAM5,KSCYng, 0.097024 
5,ATLAM5,NYCMng, 0.532821 
6,ATLAM5,WASHng, 2.661965 
7,ATLAng,CHINng, 42.416661 
8,ATLAng,DNVRng, 0.109048 
9,ATLAng,HSTNng, 80.062147 
10,ATLAng,IPLSng, 29.001355 
11,ATLAng,KSCYng, 6.949816 
12,ATLAng,LOSAng, 0.063053 
13,ATLAng,NYCMng, 19.185437 
14,ATLAng,SNVAng, 0.188931 
15,ATLAng,STTLng, 0.881504 
16,ATLAng,WASHng, 55.359277 
17,CHINng,ATLAng, 42.566896 
18,CHINng,DNVRng, 50.609533 
19,CHINng,HSTNng, 145.929720 
20,CHINng,IPLSng, 91.125597 
21,CHINng,KSCYng, 46.446843 
22,CHINng,LOSAng, 0.224867 
23,CHINng,NYCMng, 54.330469 
24,CHINng,SNVAng, 0.284512 
25,CHINng,STTLng, 2.425219 
26,CHINng,WASHng, 69.781365 
27,DNVRng,ATLAng, 7.619011 
28,DNVRng,CHINng, 58.429968 
29,DNVRng,HSTNng, 72.275731 
30,DNVRng,IPLSng, 33.547200 
31,DNVRng,KSCYng, 17.144043 
32,DNVRng,LOSAng, 0.135243 
33,DNVRng,NYCMng, 17.472037 
34,DNVRng,SNVAng, 13.552859 
35,DNVRng,STTLng, 15.821163 
36,DNVRng,WASHng, 55.106619 
37,HSTNng,ATLAng, 56.763411 
38,HSTNng,CHINng, 2.807173 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.091840 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.256203 
43,HSTNng,NYCMng, 5.785459 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.132000 
46,HSTNng,WASHng, 99.957677 
47,IPLSng,ATLAng, 25.488416 
48,IPLSng,CHINng, 158.240797 
49,IPLSng,DNVRng, 11.947787 
50,IPLSng,HSTNng, 92.074563 
51,IPLSng,KSCYng, 17.625987 
52,IPLSng,LOSAng, 0.031829 
53,IPLSng,NYCMng, 92.019555 
54,IPLSng,SNVAng, 0.393925 
55,IPLSng,STTLng, 5.338013 
56,IPLSng,WASHng, 59.921715 
57,KSCYng,ATLAng, 6.524011 
58,KSCYng,CHINng, 40.698477 
59,KSCYng,DNVRng, 8.327445 
60,KSCYng,HSTNng, 20.391981 
61,KSCYng,IPLSng, 39.222083 
62,KSCYng,LOSAng, 0.053333 
63,KSCYng,NYCMng, 10.327467 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.456539 
66,KSCYng,WASHng, 19.646691 
67,LOSAng,ATLAng, 44.918205 
68,LOSAng,CHINng, 13.756584 
69,LOSAng,DNVRng, 35.399739 
70,LOSAng,HSTNng, 249.128491 
71,LOSAng,IPLSng, 0.415043 
72,LOSAng,KSCYng, 1.597149 
73,LOSAng,NYCMng, 102.542677 
74,LOSAng,SNVAng, 20.783053 
75,LOSAng,STTLng, 36.839717 
76,LOSAng,WASHng, 84.310328 
77,NYCMng,ATLAng, 63.736467 
78,NYCMng,CHINng, 88.272237 
79,NYCMng,DNVRng, 47.542755 
80,NYCMng,HSTNng, 185.494141 
81,NYCMng,IPLSng, 73.921565 
82,NYCMng,KSCYng, 29.483069 
83,NYCMng,LOSAng, 0.256888 
84,NYCMng,SNVAng, 4.676253 
85,NYCMng,STTLng, 3.899197 
86,NYCMng,WASHng, 236.606923 
87,SNVAng,ATLAng, 1.054053 
88,SNVAng,CHINng, 0.312395 
89,SNVAng,DNVRng, 6.181253 
90,SNVAng,HSTNng, 8.122275 
91,SNVAng,KSCYng, 3.937181 
92,SNVAng,LOSAng, 52.538232 
93,SNVAng,NYCMng, 3.166256 
94,SNVAng,STTLng, 50.390517 
95,SNVAng,WASHng, 0.953013 
96,STTLng,ATLAng, 17.099125 
97,STTLng,CHINng, 2.034368 
98,STTLng,DNVRng, 20.063480 
99,STTLng,HSTNng, 43.205909 
100,STTLng,IPLSng, 0.161043 
101,STTLng,KSCYng, 9.519224 
102,STTLng,LOSAng, 38.341899 
103,STTLng,NYCMng, 13.631979 
104,STTLng,SNVAng, 10.927851 
105,STTLng,WASHng, 20.438235 
106,WASHng,ATLAng, 96.569096 
107,WASHng,CHINng, 154.672768 
108,WASHng,DNVRng, 7.608995 
109,WASHng,HSTNng, 284.717707 
110,WASHng,IPLSng, 114.878936 
111,WASHng,KSCYng, 30.469624 
112,WASHng,LOSAng, 0.080000 
113,WASHng,NYCMng, 228.595344 
114,WASHng,SNVAng, 0.200267 
115,WASHng,STTLng, 7.096899 
