,source,destion,20040313-0945
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.330701 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.124912 
5,ATLAM5,KSCYng, 0.359851 
6,ATLAM5,LOSAng, 1.541699 
7,ATLAM5,NYCMng, 1.021968 
8,ATLAM5,SNVAng, 0.184517 
9,ATLAM5,WASHng, 0.211533 
10,ATLAng,ATLAM5, 0.271917 
11,ATLAng,CHINng, 5.994037 
12,ATLAng,DNVRng, 3.184227 
13,ATLAng,HSTNng, 0.713952 
14,ATLAng,IPLSng, 14.123829 
15,ATLAng,KSCYng, 1.416181 
16,ATLAng,LOSAng, 14.555684 
17,ATLAng,NYCMng, 15.899467 
18,ATLAng,SNVAng, 1.017999 
19,ATLAng,STTLng, 3.406957 
20,ATLAng,WASHng, 47.514152 
21,CHINng,ATLAM5, 0.954992 
22,CHINng,ATLAng, 13.877875 
23,CHINng,DNVRng, 33.926443 
24,CHINng,HSTNng, 52.973965 
25,CHINng,IPLSng, 43.864741 
26,CHINng,KSCYng, 10.861333 
27,CHINng,LOSAng, 39.207587 
28,CHINng,NYCMng, 18.533456 
29,CHINng,SNVAng, 2.268675 
30,CHINng,STTLng, 8.423411 
31,CHINng,WASHng, 19.740835 
32,DNVRng,ATLAM5, 0.060597 
33,DNVRng,ATLAng, 8.341387 
34,DNVRng,CHINng, 60.688245 
35,DNVRng,HSTNng, 33.497760 
36,DNVRng,IPLSng, 30.734901 
37,DNVRng,KSCYng, 26.454125 
38,DNVRng,LOSAng, 15.644200 
39,DNVRng,NYCMng, 25.817067 
40,DNVRng,SNVAng, 11.321803 
41,DNVRng,STTLng, 9.038525 
42,DNVRng,WASHng, 69.160749 
43,HSTNng,ATLAM5, 0.233269 
44,HSTNng,ATLAng, 2.189707 
45,HSTNng,CHINng, 14.439469 
46,HSTNng,DNVRng, 3.297523 
47,HSTNng,IPLSng, 4.016675 
48,HSTNng,KSCYng, 1.196845 
49,HSTNng,LOSAng, 99.191421 
50,HSTNng,NYCMng, 4.516205 
51,HSTNng,SNVAng, 1.496389 
52,HSTNng,STTLng, 1.657725 
53,HSTNng,WASHng, 3.118811 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 10.504408 
56,IPLSng,CHINng, 57.081112 
57,IPLSng,DNVRng, 30.119691 
58,IPLSng,HSTNng, 4.600488 
59,IPLSng,KSCYng, 12.109805 
60,IPLSng,LOSAng, 14.666595 
61,IPLSng,NYCMng, 9.000064 
62,IPLSng,SNVAng, 6.392365 
63,IPLSng,STTLng, 11.104752 
64,IPLSng,WASHng, 15.961613 
65,KSCYng,ATLAM5, 1.385312 
66,KSCYng,ATLAng, 3.806515 
67,KSCYng,CHINng, 18.046640 
68,KSCYng,DNVRng, 12.363269 
69,KSCYng,HSTNng, 0.988997 
70,KSCYng,IPLSng, 10.985275 
71,KSCYng,LOSAng, 9.584683 
72,KSCYng,NYCMng, 6.705851 
73,KSCYng,SNVAng, 0.979933 
74,KSCYng,STTLng, 3.087877 
75,KSCYng,WASHng, 8.161432 
76,LOSAng,ATLAM5, 0.116584 
77,LOSAng,ATLAng, 34.608040 
78,LOSAng,CHINng, 147.634624 
79,LOSAng,DNVRng, 10.548880 
80,LOSAng,HSTNng, 9.538840 
81,LOSAng,IPLSng, 35.358016 
82,LOSAng,KSCYng, 12.755275 
83,LOSAng,NYCMng, 46.363704 
84,LOSAng,SNVAng, 16.340080 
85,LOSAng,STTLng, 20.973224 
86,LOSAng,WASHng, 75.886579 
87,NYCMng,ATLAM5, 1.310064 
88,NYCMng,ATLAng, 26.669493 
89,NYCMng,CHINng, 34.194403 
90,NYCMng,DNVRng, 25.618101 
91,NYCMng,HSTNng, 14.880259 
92,NYCMng,IPLSng, 43.487429 
93,NYCMng,KSCYng, 12.195344 
94,NYCMng,LOSAng, 67.865272 
95,NYCMng,SNVAng, 5.869829 
96,NYCMng,STTLng, 24.495867 
97,NYCMng,WASHng, 48.804059 
98,SNVAng,ATLAng, 0.354952 
99,SNVAng,CHINng, 2.107939 
100,SNVAng,DNVRng, 2.516520 
101,SNVAng,HSTNng, 0.479957 
102,SNVAng,IPLSng, 0.832856 
103,SNVAng,KSCYng, 0.343027 
104,SNVAng,LOSAng, 59.941667 
105,SNVAng,NYCMng, 1.520872 
106,SNVAng,STTLng, 55.816179 
107,SNVAng,WASHng, 0.167731 
108,STTLng,ATLAM5, 0.480371 
109,STTLng,ATLAng, 6.440827 
110,STTLng,CHINng, 26.761987 
111,STTLng,DNVRng, 1.885803 
112,STTLng,HSTNng, 2.202947 
113,STTLng,IPLSng, 6.147264 
114,STTLng,KSCYng, 4.983635 
115,STTLng,LOSAng, 23.588416 
116,STTLng,NYCMng, 11.586477 
117,STTLng,SNVAng, 4.170563 
118,STTLng,WASHng, 6.075739 
119,WASHng,ATLAM5, 0.112555 
120,WASHng,ATLAng, 106.136192 
121,WASHng,CHINng, 50.187531 
122,WASHng,DNVRng, 53.534448 
123,WASHng,HSTNng, 10.493099 
124,WASHng,IPLSng, 33.454885 
125,WASHng,KSCYng, 18.445379 
126,WASHng,LOSAng, 114.370123 
127,WASHng,NYCMng, 140.686827 
128,WASHng,SNVAng, 3.160325 
129,WASHng,STTLng, 40.222080 
