,source,destion,20040907-1740
0,ATLAM5,ATLAng, 1.770360 
1,ATLAM5,CHINng, 1.067485 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.205888 
4,ATLAM5,IPLSng, 1.123915 
5,ATLAM5,KSCYng, 0.617216 
6,ATLAM5,LOSAng, 0.262087 
7,ATLAM5,NYCMng, 2.272139 
8,ATLAM5,SNVAng, 0.168945 
9,ATLAM5,STTLng, 1.669083 
10,ATLAM5,WASHng, 3.066149 
11,ATLAng,ATLAM5, 4.452101 
12,ATLAng,CHINng, 26.546088 
13,ATLAng,DNVRng, 9.668355 
14,ATLAng,HSTNng, 7.054048 
15,ATLAng,IPLSng, 52.616480 
16,ATLAng,KSCYng, 6.306792 
17,ATLAng,LOSAng, 19.638179 
18,ATLAng,NYCMng, 22.158019 
19,ATLAng,SNVAng, 0.931891 
20,ATLAng,STTLng, 22.064904 
21,ATLAng,WASHng, 65.386531 
22,CHINng,ATLAM5, 6.950573 
23,CHINng,ATLAng, 29.123371 
24,CHINng,DNVRng, 35.788717 
25,CHINng,HSTNng, 19.025096 
26,CHINng,IPLSng, 79.227405 
27,CHINng,KSCYng, 24.969904 
28,CHINng,LOSAng, 36.711605 
29,CHINng,NYCMng, 37.363368 
30,CHINng,SNVAng, 9.467616 
31,CHINng,STTLng, 43.173675 
32,CHINng,WASHng, 57.344288 
33,DNVRng,ATLAM5, 0.346629 
34,DNVRng,ATLAng, 18.675856 
35,DNVRng,CHINng, 52.617112 
36,DNVRng,HSTNng, 21.810464 
37,DNVRng,IPLSng, 18.366096 
38,DNVRng,KSCYng, 34.064181 
39,DNVRng,LOSAng, 12.667251 
40,DNVRng,NYCMng, 12.854299 
41,DNVRng,SNVAng, 21.878637 
42,DNVRng,STTLng, 40.973829 
43,DNVRng,WASHng, 32.249920 
44,HSTNng,ATLAM5, 2.321397 
45,HSTNng,ATLAng, 7.162243 
46,HSTNng,CHINng, 24.755224 
47,HSTNng,DNVRng, 3.578035 
48,HSTNng,IPLSng, 11.246749 
49,HSTNng,KSCYng, 11.912499 
50,HSTNng,LOSAng, 7.396323 
51,HSTNng,NYCMng, 8.002907 
52,HSTNng,SNVAng, 0.469475 
53,HSTNng,STTLng, 17.652213 
54,HSTNng,WASHng, 13.071051 
55,IPLSng,ATLAM5, 2.668587 
56,IPLSng,ATLAng, 14.524931 
57,IPLSng,CHINng, 83.541525 
58,IPLSng,DNVRng, 8.183952 
59,IPLSng,HSTNng, 15.018448 
60,IPLSng,KSCYng, 20.563555 
61,IPLSng,LOSAng, 12.755637 
62,IPLSng,NYCMng, 21.067733 
63,IPLSng,SNVAng, 3.755075 
64,IPLSng,STTLng, 31.427819 
65,IPLSng,WASHng, 36.707128 
66,KSCYng,ATLAM5, 0.434043 
67,KSCYng,ATLAng, 5.771461 
68,KSCYng,CHINng, 38.977968 
69,KSCYng,DNVRng, 14.253136 
70,KSCYng,HSTNng, 17.566595 
71,KSCYng,IPLSng, 25.220523 
72,KSCYng,LOSAng, 4.555280 
73,KSCYng,NYCMng, 7.476675 
74,KSCYng,SNVAng, 2.582496 
75,KSCYng,STTLng, 25.019627 
76,KSCYng,WASHng, 23.899848 
77,LOSAng,ATLAM5, 0.148288 
78,LOSAng,ATLAng, 14.654197 
79,LOSAng,CHINng, 94.091485 
80,LOSAng,DNVRng, 20.639459 
81,LOSAng,HSTNng, 15.001925 
82,LOSAng,IPLSng, 27.971680 
83,LOSAng,KSCYng, 5.971523 
84,LOSAng,NYCMng, 40.761075 
85,LOSAng,SNVAng, 19.980024 
86,LOSAng,STTLng, 53.497403 
87,LOSAng,WASHng, 99.393792 
88,NYCMng,ATLAM5, 2.159947 
89,NYCMng,ATLAng, 44.909192 
90,NYCMng,CHINng, 49.084848 
91,NYCMng,DNVRng, 39.086280 
92,NYCMng,HSTNng, 21.083197 
93,NYCMng,IPLSng, 59.892067 
94,NYCMng,KSCYng, 32.360869 
95,NYCMng,LOSAng, 69.321800 
96,NYCMng,SNVAng, 11.538235 
97,NYCMng,STTLng, 22.445939 
98,NYCMng,WASHng, 155.875768 
99,SNVAng,ATLAng, 0.117963 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 76.637000 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.641272 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 15.108837 
106,SNVAng,NYCMng, 0.072541 
107,SNVAng,STTLng, 24.698779 
108,SNVAng,WASHng, 0.096811 
109,STTLng,ATLAM5, 3.109501 
110,STTLng,ATLAng, 94.406453 
111,STTLng,CHINng, 175.329717 
112,STTLng,DNVRng, 64.951603 
113,STTLng,HSTNng, 56.347144 
114,STTLng,IPLSng, 143.354155 
115,STTLng,KSCYng, 108.359891 
116,STTLng,LOSAng, 18.459744 
117,STTLng,NYCMng, 37.537043 
118,STTLng,SNVAng, 24.957896 
119,STTLng,WASHng, 144.075531 
120,WASHng,ATLAM5, 5.249467 
121,WASHng,ATLAng, 95.567808 
122,WASHng,CHINng, 117.117019 
123,WASHng,DNVRng, 76.120224 
124,WASHng,HSTNng, 29.604584 
125,WASHng,IPLSng, 84.833944 
126,WASHng,KSCYng, 34.781333 
127,WASHng,LOSAng, 117.998736 
128,WASHng,NYCMng, 274.191413 
129,WASHng,SNVAng, 12.674349 
130,WASHng,STTLng, 67.988325 
