,source,destion,20040910-1900
0,ATLAM5,ATLAng, 0.847573 
1,ATLAM5,CHINng, 1.650861 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.302048 
4,ATLAM5,IPLSng, 1.060997 
5,ATLAM5,KSCYng, 0.327565 
6,ATLAM5,LOSAng, 0.454523 
7,ATLAM5,NYCMng, 0.972960 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.444384 
10,ATLAM5,WASHng, 2.832835 
11,ATLAng,ATLAM5, 1.792589 
12,ATLAng,CHINng, 39.761992 
13,ATLAng,DNVRng, 21.465163 
14,ATLAng,HSTNng, 33.148235 
15,ATLAng,IPLSng, 30.908539 
16,ATLAng,KSCYng, 5.906408 
17,ATLAng,LOSAng, 17.918269 
18,ATLAng,NYCMng, 20.175653 
19,ATLAng,SNVAng, 0.690992 
20,ATLAng,STTLng, 24.155669 
21,ATLAng,WASHng, 56.890043 
22,CHINng,ATLAM5, 2.258712 
23,CHINng,ATLAng, 45.887589 
24,CHINng,DNVRng, 26.070957 
25,CHINng,HSTNng, 15.179907 
26,CHINng,IPLSng, 124.514581 
27,CHINng,KSCYng, 32.064227 
28,CHINng,LOSAng, 97.464829 
29,CHINng,NYCMng, 22.454245 
30,CHINng,SNVAng, 10.260611 
31,CHINng,STTLng, 35.162120 
32,CHINng,WASHng, 51.026357 
33,DNVRng,ATLAM5, 0.597056 
34,DNVRng,ATLAng, 10.031296 
35,DNVRng,CHINng, 40.931587 
36,DNVRng,HSTNng, 20.605024 
37,DNVRng,IPLSng, 18.350813 
38,DNVRng,KSCYng, 25.313379 
39,DNVRng,LOSAng, 18.244077 
40,DNVRng,NYCMng, 17.938368 
41,DNVRng,SNVAng, 24.283677 
42,DNVRng,STTLng, 35.681715 
43,DNVRng,WASHng, 38.214432 
44,HSTNng,ATLAM5, 1.309301 
45,HSTNng,ATLAng, 12.906899 
46,HSTNng,CHINng, 26.794955 
47,HSTNng,DNVRng, 9.861875 
48,HSTNng,IPLSng, 12.981624 
49,HSTNng,KSCYng, 10.369149 
50,HSTNng,LOSAng, 5.740536 
51,HSTNng,NYCMng, 5.100117 
52,HSTNng,SNVAng, 2.631611 
53,HSTNng,STTLng, 14.149715 
54,HSTNng,WASHng, 29.998355 
55,IPLSng,ATLAM5, 0.774557 
56,IPLSng,ATLAng, 30.191685 
57,IPLSng,CHINng, 97.894259 
58,IPLSng,DNVRng, 11.871936 
59,IPLSng,HSTNng, 12.919363 
60,IPLSng,KSCYng, 14.390909 
61,IPLSng,LOSAng, 18.854016 
62,IPLSng,NYCMng, 37.088427 
63,IPLSng,SNVAng, 2.595739 
64,IPLSng,STTLng, 50.847699 
65,IPLSng,WASHng, 27.474544 
66,KSCYng,ATLAM5, 0.660387 
67,KSCYng,ATLAng, 10.525352 
68,KSCYng,CHINng, 35.770205 
69,KSCYng,DNVRng, 7.648680 
70,KSCYng,HSTNng, 5.079672 
71,KSCYng,IPLSng, 20.795776 
72,KSCYng,LOSAng, 6.219723 
73,KSCYng,NYCMng, 18.241309 
74,KSCYng,SNVAng, 10.383579 
75,KSCYng,STTLng, 15.917763 
76,KSCYng,WASHng, 16.667803 
77,LOSAng,ATLAM5, 0.301488 
78,LOSAng,ATLAng, 20.363392 
79,LOSAng,CHINng, 99.618483 
80,LOSAng,DNVRng, 12.072744 
81,LOSAng,HSTNng, 17.931403 
82,LOSAng,IPLSng, 46.208157 
83,LOSAng,KSCYng, 13.860499 
84,LOSAng,NYCMng, 43.514757 
85,LOSAng,SNVAng, 17.481901 
86,LOSAng,STTLng, 69.040237 
87,LOSAng,WASHng, 67.845872 
88,NYCMng,ATLAM5, 2.174629 
89,NYCMng,ATLAng, 71.062475 
90,NYCMng,CHINng, 43.193645 
91,NYCMng,DNVRng, 29.148917 
92,NYCMng,HSTNng, 27.870517 
93,NYCMng,IPLSng, 81.427152 
94,NYCMng,KSCYng, 28.355981 
95,NYCMng,LOSAng, 71.450005 
96,NYCMng,SNVAng, 6.705456 
97,NYCMng,STTLng, 29.906755 
98,NYCMng,WASHng, 177.907267 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.053333 
101,SNVAng,CHINng, 2.259936 
102,SNVAng,DNVRng, 18.355480 
103,SNVAng,HSTNng, 0.169456 
104,SNVAng,IPLSng, 0.836472 
105,SNVAng,KSCYng, 0.106667 
106,SNVAng,LOSAng, 15.613819 
107,SNVAng,NYCMng, 0.126333 
108,SNVAng,STTLng, 28.057419 
109,SNVAng,WASHng, 0.919256 
110,STTLng,ATLAM5, 5.549792 
111,STTLng,ATLAng, 114.910717 
112,STTLng,CHINng, 195.536392 
113,STTLng,DNVRng, 75.691251 
114,STTLng,HSTNng, 75.736856 
115,STTLng,IPLSng, 183.905048 
116,STTLng,KSCYng, 130.282523 
117,STTLng,LOSAng, 40.373501 
118,STTLng,NYCMng, 60.126800 
119,STTLng,SNVAng, 25.697901 
120,STTLng,WASHng, 197.619197 
121,WASHng,ATLAM5, 11.161627 
122,WASHng,ATLAng, 113.176664 
123,WASHng,CHINng, 83.146600 
124,WASHng,DNVRng, 89.123077 
125,WASHng,HSTNng, 33.200325 
126,WASHng,IPLSng, 73.373613 
127,WASHng,KSCYng, 36.526392 
128,WASHng,LOSAng, 121.767480 
129,WASHng,NYCMng, 295.696240 
130,WASHng,SNVAng, 6.204141 
131,WASHng,STTLng, 68.553685 
