,source,destion,20040304-1350
0,ATLAM5,ATLAng, 0.321664 
1,ATLAM5,CHINng, 0.508440 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.213520 
4,ATLAM5,IPLSng, 0.938275 
5,ATLAM5,KSCYng, 0.131659 
6,ATLAM5,LOSAng, 0.766624 
7,ATLAM5,NYCMng, 0.319301 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.062229 
10,ATLAM5,WASHng, 3.558901 
11,ATLAng,ATLAM5, 0.270312 
12,ATLAng,CHINng, 14.466589 
13,ATLAng,DNVRng, 2.740893 
14,ATLAng,HSTNng, 4.259219 
15,ATLAng,IPLSng, 9.982181 
16,ATLAng,KSCYng, 5.516323 
17,ATLAng,LOSAng, 24.378472 
18,ATLAng,NYCMng, 10.998056 
19,ATLAng,SNVAng, 0.721008 
20,ATLAng,STTLng, 5.716104 
21,ATLAng,WASHng, 79.202461 
22,CHINng,ATLAM5, 0.166280 
23,CHINng,ATLAng, 16.973944 
24,CHINng,DNVRng, 7.777731 
25,CHINng,HSTNng, 6.008547 
26,CHINng,IPLSng, 29.906771 
27,CHINng,KSCYng, 7.216693 
28,CHINng,LOSAng, 23.794736 
29,CHINng,NYCMng, 4.626765 
30,CHINng,SNVAng, 1.708387 
31,CHINng,STTLng, 12.422939 
32,CHINng,WASHng, 11.636408 
33,DNVRng,ATLAM5, 0.425381 
34,DNVRng,ATLAng, 9.966011 
35,DNVRng,CHINng, 88.305907 
36,DNVRng,HSTNng, 15.399139 
37,DNVRng,IPLSng, 22.249243 
38,DNVRng,KSCYng, 17.110936 
39,DNVRng,LOSAng, 4.596875 
40,DNVRng,NYCMng, 18.854389 
41,DNVRng,SNVAng, 9.098416 
42,DNVRng,STTLng, 46.485939 
43,DNVRng,WASHng, 62.082136 
44,HSTNng,ATLAM5, 3.450907 
45,HSTNng,ATLAng, 3.323235 
46,HSTNng,CHINng, 39.211843 
47,HSTNng,DNVRng, 2.630525 
48,HSTNng,IPLSng, 8.793899 
49,HSTNng,KSCYng, 2.769955 
50,HSTNng,LOSAng, 5.501643 
51,HSTNng,NYCMng, 5.919704 
52,HSTNng,SNVAng, 0.321240 
53,HSTNng,STTLng, 3.118875 
54,HSTNng,WASHng, 6.478909 
55,IPLSng,ATLAM5, 0.106712 
56,IPLSng,ATLAng, 20.878845 
57,IPLSng,CHINng, 137.871763 
58,IPLSng,DNVRng, 11.993453 
59,IPLSng,HSTNng, 3.533003 
60,IPLSng,KSCYng, 7.105045 
61,IPLSng,LOSAng, 92.191397 
62,IPLSng,NYCMng, 33.176976 
63,IPLSng,SNVAng, 3.623021 
64,IPLSng,STTLng, 16.387424 
65,IPLSng,WASHng, 34.954901 
66,KSCYng,ATLAM5, 0.092659 
67,KSCYng,ATLAng, 5.824915 
68,KSCYng,CHINng, 53.118739 
69,KSCYng,DNVRng, 10.953933 
70,KSCYng,HSTNng, 2.933661 
71,KSCYng,IPLSng, 13.557899 
72,KSCYng,LOSAng, 4.615085 
73,KSCYng,NYCMng, 12.280304 
74,KSCYng,SNVAng, 0.831493 
75,KSCYng,STTLng, 3.574379 
76,KSCYng,WASHng, 13.494197 
77,LOSAng,ATLAM5, 0.549915 
78,LOSAng,ATLAng, 17.700739 
79,LOSAng,CHINng, 155.624795 
80,LOSAng,DNVRng, 3.660805 
81,LOSAng,HSTNng, 4.343672 
82,LOSAng,IPLSng, 27.933285 
83,LOSAng,KSCYng, 4.914264 
84,LOSAng,NYCMng, 57.207419 
85,LOSAng,SNVAng, 6.535323 
86,LOSAng,STTLng, 21.705920 
87,LOSAng,WASHng, 52.072451 
88,NYCMng,ATLAM5, 0.315515 
89,NYCMng,ATLAng, 39.525051 
90,NYCMng,CHINng, 64.787208 
91,NYCMng,DNVRng, 31.738707 
92,NYCMng,HSTNng, 14.413715 
93,NYCMng,IPLSng, 85.192099 
94,NYCMng,KSCYng, 15.691563 
95,NYCMng,LOSAng, 54.356685 
96,NYCMng,SNVAng, 7.337504 
97,NYCMng,STTLng, 27.004216 
98,NYCMng,WASHng, 96.514888 
99,SNVAng,ATLAng, 0.533467 
100,SNVAng,CHINng, 9.839451 
101,SNVAng,DNVRng, 2.431088 
102,SNVAng,HSTNng, 0.329461 
103,SNVAng,IPLSng, 1.701664 
104,SNVAng,KSCYng, 0.518485 
105,SNVAng,LOSAng, 32.766427 
106,SNVAng,NYCMng, 10.912339 
107,SNVAng,STTLng, 66.118896 
108,SNVAng,WASHng, 3.352669 
109,STTLng,ATLAM5, 0.045115 
110,STTLng,ATLAng, 10.030995 
111,STTLng,CHINng, 82.620216 
112,STTLng,DNVRng, 2.713709 
113,STTLng,HSTNng, 2.589941 
114,STTLng,IPLSng, 8.701957 
115,STTLng,KSCYng, 3.247267 
116,STTLng,LOSAng, 14.163232 
117,STTLng,NYCMng, 19.016755 
118,STTLng,SNVAng, 6.093723 
119,STTLng,WASHng, 12.279371 
120,WASHng,ATLAM5, 1.472560 
121,WASHng,ATLAng, 155.424843 
122,WASHng,CHINng, 81.731621 
123,WASHng,DNVRng, 65.457709 
124,WASHng,HSTNng, 16.174501 
125,WASHng,IPLSng, 62.386805 
126,WASHng,KSCYng, 18.438907 
127,WASHng,LOSAng, 62.838643 
128,WASHng,NYCMng, 168.332416 
129,WASHng,SNVAng, 2.058104 
130,WASHng,STTLng, 32.011133 
