,source,destion,20040903-0900
0,ATLAM5,ATLAng, 0.753109 
1,ATLAM5,CHINng, 0.323987 
2,ATLAM5,HSTNng, 0.097072 
3,ATLAM5,IPLSng, 0.102851 
4,ATLAM5,KSCYng, 0.278272 
5,ATLAM5,LOSAng, 0.390441 
6,ATLAM5,NYCMng, 0.109120 
7,ATLAM5,SNVAng, 0.337108 
8,ATLAM5,STTLng, 0.534651 
9,ATLAM5,WASHng, 1.602341 
10,ATLAng,ATLAM5, 0.085205 
11,ATLAng,CHINng, 12.736320 
12,ATLAng,DNVRng, 2.113859 
13,ATLAng,HSTNng, 14.484523 
14,ATLAng,IPLSng, 16.054232 
15,ATLAng,KSCYng, 2.121347 
16,ATLAng,LOSAng, 19.902404 
17,ATLAng,NYCMng, 8.891856 
18,ATLAng,SNVAng, 0.199353 
19,ATLAng,STTLng, 10.529947 
20,ATLAng,WASHng, 47.589533 
21,CHINng,ATLAM5, 1.281461 
22,CHINng,ATLAng, 20.309459 
23,CHINng,DNVRng, 14.743115 
24,CHINng,HSTNng, 8.719589 
25,CHINng,IPLSng, 30.917499 
26,CHINng,KSCYng, 21.079029 
27,CHINng,LOSAng, 39.625019 
28,CHINng,NYCMng, 11.257264 
29,CHINng,SNVAng, 2.878379 
30,CHINng,STTLng, 13.243560 
31,CHINng,WASHng, 21.589675 
32,DNVRng,ATLAM5, 0.183957 
33,DNVRng,ATLAng, 4.422131 
34,DNVRng,CHINng, 69.740835 
35,DNVRng,HSTNng, 8.852688 
36,DNVRng,IPLSng, 5.333157 
37,DNVRng,KSCYng, 12.800632 
38,DNVRng,LOSAng, 57.547800 
39,DNVRng,NYCMng, 14.452789 
40,DNVRng,SNVAng, 7.897843 
41,DNVRng,STTLng, 17.154784 
42,DNVRng,WASHng, 18.344781 
43,HSTNng,ATLAM5, 1.160976 
44,HSTNng,ATLAng, 7.959293 
45,HSTNng,CHINng, 15.432568 
46,HSTNng,DNVRng, 3.013691 
47,HSTNng,IPLSng, 2.325701 
48,HSTNng,KSCYng, 5.363483 
49,HSTNng,LOSAng, 6.974227 
50,HSTNng,NYCMng, 7.688499 
51,HSTNng,SNVAng, 0.157003 
52,HSTNng,STTLng, 4.950195 
53,HSTNng,WASHng, 2.977037 
54,IPLSng,ATLAM5, 0.054307 
55,IPLSng,ATLAng, 5.838803 
56,IPLSng,CHINng, 78.704117 
57,IPLSng,DNVRng, 4.315435 
58,IPLSng,HSTNng, 2.128899 
59,IPLSng,KSCYng, 3.787307 
60,IPLSng,LOSAng, 22.871883 
61,IPLSng,NYCMng, 6.664365 
62,IPLSng,SNVAng, 1.119683 
63,IPLSng,STTLng, 19.629139 
64,IPLSng,WASHng, 10.610872 
65,KSCYng,ATLAM5, 0.211763 
66,KSCYng,ATLAng, 2.730555 
67,KSCYng,CHINng, 26.844877 
68,KSCYng,DNVRng, 9.032683 
69,KSCYng,HSTNng, 5.380659 
70,KSCYng,IPLSng, 6.853333 
71,KSCYng,LOSAng, 3.844277 
72,KSCYng,NYCMng, 3.499216 
73,KSCYng,SNVAng, 1.864608 
74,KSCYng,STTLng, 5.318768 
75,KSCYng,WASHng, 7.736416 
76,LOSAng,ATLAM5, 0.081584 
77,LOSAng,ATLAng, 14.127227 
78,LOSAng,CHINng, 1059.295547 
79,LOSAng,DNVRng, 8.655512 
80,LOSAng,HSTNng, 2.477427 
81,LOSAng,IPLSng, 12.071256 
82,LOSAng,KSCYng, 4.368157 
83,LOSAng,NYCMng, 39.335107 
84,LOSAng,SNVAng, 16.453032 
85,LOSAng,STTLng, 46.760904 
86,LOSAng,WASHng, 41.406413 
87,NYCMng,ATLAM5, 1.112632 
88,NYCMng,ATLAng, 23.564587 
89,NYCMng,CHINng, 45.935168 
90,NYCMng,DNVRng, 18.737120 
91,NYCMng,HSTNng, 9.365733 
92,NYCMng,IPLSng, 15.036056 
93,NYCMng,KSCYng, 17.236349 
94,NYCMng,LOSAng, 52.954813 
95,NYCMng,SNVAng, 5.258488 
96,NYCMng,STTLng, 22.205344 
97,NYCMng,WASHng, 73.808240 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.524944 
101,SNVAng,IPLSng, 1.582048 
102,SNVAng,LOSAng, 9.438867 
103,SNVAng,NYCMng, 0.071925 
104,SNVAng,STTLng, 23.827427 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.725101 
107,STTLng,ATLAng, 36.527613 
108,STTLng,CHINng, 51.115029 
109,STTLng,DNVRng, 20.578864 
110,STTLng,HSTNng, 19.726536 
111,STTLng,IPLSng, 26.200757 
112,STTLng,KSCYng, 23.057323 
113,STTLng,LOSAng, 36.697211 
114,STTLng,NYCMng, 9.875208 
115,STTLng,SNVAng, 2.414075 
116,STTLng,WASHng, 34.029963 
117,WASHng,ATLAM5, 0.779987 
118,WASHng,ATLAng, 73.071776 
119,WASHng,CHINng, 106.020448 
120,WASHng,DNVRng, 50.500864 
121,WASHng,HSTNng, 27.567440 
122,WASHng,IPLSng, 40.643576 
123,WASHng,KSCYng, 21.668517 
124,WASHng,LOSAng, 51.219680 
125,WASHng,NYCMng, 131.631413 
126,WASHng,SNVAng, 9.101053 
127,WASHng,STTLng, 50.621627 
