,source,destion,20040425-0040
0,ATLAM5,ATLAng, 0.062256 
1,ATLAM5,CHINng, 0.495253 
2,ATLAM5,HSTNng, 1.142613 
3,ATLAM5,IPLSng, 1.087072 
4,ATLAM5,KSCYng, 1.320485 
5,ATLAM5,NYCMng, 0.636011 
6,ATLAM5,WASHng, 1.052795 
7,ATLAng,CHINng, 14.531440 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 40.744877 
10,ATLAng,IPLSng, 23.621432 
11,ATLAng,KSCYng, 9.846133 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 11.534667 
14,ATLAng,STTLng, 2.858539 
15,ATLAng,WASHng, 48.208792 
16,CHINng,ATLAng, 31.293899 
17,CHINng,DNVRng, 24.730427 
18,CHINng,HSTNng, 121.438979 
19,CHINng,IPLSng, 93.716987 
20,CHINng,KSCYng, 13.635613 
21,CHINng,LOSAng, 0.106667 
22,CHINng,NYCMng, 45.403405 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.664443 
25,CHINng,WASHng, 42.317413 
26,DNVRng,ATLAng, 7.014435 
27,DNVRng,CHINng, 56.979427 
28,DNVRng,HSTNng, 33.457043 
29,DNVRng,IPLSng, 28.529944 
30,DNVRng,KSCYng, 7.308181 
31,DNVRng,LOSAng, 0.042661 
32,DNVRng,NYCMng, 12.834587 
33,DNVRng,SNVAng, 6.585171 
34,DNVRng,STTLng, 2.236096 
35,DNVRng,WASHng, 46.585733 
36,HSTNng,ATLAng, 36.837768 
37,HSTNng,CHINng, 0.758341 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,NYCMng, 9.134723 
41,HSTNng,STTLng, 0.206677 
42,HSTNng,WASHng, 101.731048 
43,IPLSng,ATLAng, 15.418400 
44,IPLSng,CHINng, 131.463032 
45,IPLSng,DNVRng, 18.022059 
46,IPLSng,HSTNng, 76.317597 
47,IPLSng,KSCYng, 7.312496 
48,IPLSng,LOSAng, 1.078371 
49,IPLSng,NYCMng, 71.666683 
50,IPLSng,SNVAng, 0.274837 
51,IPLSng,STTLng, 2.727656 
52,IPLSng,WASHng, 42.723067 
53,KSCYng,ATLAng, 6.277067 
54,KSCYng,CHINng, 29.999717 
55,KSCYng,DNVRng, 6.300392 
56,KSCYng,HSTNng, 15.536565 
57,KSCYng,IPLSng, 9.725411 
58,KSCYng,NYCMng, 10.359619 
59,KSCYng,STTLng, 0.194373 
60,KSCYng,WASHng, 22.529621 
61,LOSAng,ATLAng, 28.539544 
62,LOSAng,CHINng, 8.968501 
63,LOSAng,DNVRng, 18.565891 
64,LOSAng,HSTNng, 177.559232 
65,LOSAng,IPLSng, 0.369579 
66,LOSAng,KSCYng, 0.290755 
67,LOSAng,NYCMng, 81.080317 
68,LOSAng,SNVAng, 8.521896 
69,LOSAng,STTLng, 18.388475 
70,LOSAng,WASHng, 91.011013 
71,NYCMng,ATLAng, 37.706837 
72,NYCMng,CHINng, 61.738043 
73,NYCMng,DNVRng, 37.420424 
74,NYCMng,HSTNng, 112.233347 
75,NYCMng,IPLSng, 75.404163 
76,NYCMng,KSCYng, 20.930989 
77,NYCMng,LOSAng, 0.172781 
78,NYCMng,STTLng, 2.190803 
79,NYCMng,WASHng, 128.996037 
80,SNVAng,ATLAng, 0.184539 
81,SNVAng,CHINng, 0.249427 
82,SNVAng,DNVRng, 1.559563 
83,SNVAng,HSTNng, 3.640341 
84,SNVAng,KSCYng, 1.378352 
85,SNVAng,LOSAng, 46.913133 
86,SNVAng,NYCMng, 1.831651 
87,SNVAng,STTLng, 45.586133 
88,SNVAng,WASHng, 0.575872 
89,STTLng,ATLAng, 8.728411 
90,STTLng,CHINng, 0.401835 
91,STTLng,DNVRng, 6.656995 
92,STTLng,HSTNng, 29.769659 
93,STTLng,IPLSng, 0.118789 
94,STTLng,KSCYng, 7.273989 
95,STTLng,LOSAng, 24.285037 
96,STTLng,NYCMng, 13.105216 
97,STTLng,SNVAng, 3.953605 
98,STTLng,WASHng, 11.740288 
99,WASHng,ATLAng, 122.564224 
100,WASHng,CHINng, 68.326971 
101,WASHng,DNVRng, 6.024984 
102,WASHng,HSTNng, 223.859477 
103,WASHng,IPLSng, 62.163648 
104,WASHng,KSCYng, 18.929856 
105,WASHng,LOSAng, 0.208115 
106,WASHng,NYCMng, 161.974307 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 15.346947 
