,source,destion,20040714-0445
0,ATLAM5,CHINng, 0.449613 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.930792 
3,ATLAM5,LOSAng, 0.243847 
4,ATLAM5,NYCMng, 0.981451 
5,ATLAM5,SNVAng, 0.217180 
6,ATLAM5,STTLng, 0.067821 
7,ATLAM5,WASHng, 0.222424 
8,ATLAng,ATLAM5, 0.118331 
9,ATLAng,CHINng, 4.616245 
10,ATLAng,DNVRng, 6.086269 
11,ATLAng,HSTNng, 0.410619 
12,ATLAng,IPLSng, 9.810709 
13,ATLAng,KSCYng, 1.148803 
14,ATLAng,LOSAng, 12.806749 
15,ATLAng,NYCMng, 2.953563 
16,ATLAng,SNVAng, 0.120000 
17,ATLAng,STTLng, 7.673683 
18,ATLAng,WASHng, 22.344496 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 15.436381 
21,CHINng,DNVRng, 9.068947 
22,CHINng,HSTNng, 6.656635 
23,CHINng,IPLSng, 26.366552 
24,CHINng,KSCYng, 7.239763 
25,CHINng,LOSAng, 31.361781 
26,CHINng,NYCMng, 12.499808 
27,CHINng,SNVAng, 2.205669 
28,CHINng,STTLng, 5.385256 
29,CHINng,WASHng, 34.366656 
30,DNVRng,ATLAM5, 0.264421 
31,DNVRng,ATLAng, 1.664352 
32,DNVRng,CHINng, 52.224149 
33,DNVRng,HSTNng, 20.536667 
34,DNVRng,IPLSng, 26.483496 
35,DNVRng,KSCYng, 18.586981 
36,DNVRng,LOSAng, 15.227973 
37,DNVRng,NYCMng, 10.785904 
38,DNVRng,SNVAng, 8.428501 
39,DNVRng,STTLng, 10.609963 
40,DNVRng,WASHng, 47.248872 
41,HSTNng,ATLAM5, 0.115968 
42,HSTNng,ATLAng, 7.785717 
43,HSTNng,CHINng, 9.305971 
44,HSTNng,DNVRng, 1.777787 
45,HSTNng,IPLSng, 0.827181 
46,HSTNng,KSCYng, 3.077120 
47,HSTNng,LOSAng, 9.591101 
48,HSTNng,NYCMng, 3.676192 
49,HSTNng,STTLng, 1.511624 
50,HSTNng,WASHng, 2.129248 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.352808 
53,IPLSng,CHINng, 32.834939 
54,IPLSng,DNVRng, 8.530781 
55,IPLSng,HSTNng, 23.912112 
56,IPLSng,KSCYng, 1.911627 
57,IPLSng,LOSAng, 11.235936 
58,IPLSng,NYCMng, 14.984760 
59,IPLSng,SNVAng, 1.734635 
60,IPLSng,STTLng, 21.547723 
61,IPLSng,WASHng, 19.823080 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.572763 
64,KSCYng,CHINng, 11.918507 
65,KSCYng,DNVRng, 11.152099 
66,KSCYng,HSTNng, 0.519283 
67,KSCYng,IPLSng, 9.825501 
68,KSCYng,LOSAng, 1.057685 
69,KSCYng,NYCMng, 3.923560 
70,KSCYng,SNVAng, 3.074821 
71,KSCYng,STTLng, 3.554603 
72,KSCYng,WASHng, 6.907061 
73,LOSAng,ATLAM5, 0.243635 
74,LOSAng,ATLAng, 21.144733 
75,LOSAng,CHINng, 40.500717 
76,LOSAng,DNVRng, 6.440304 
77,LOSAng,HSTNng, 2.514275 
78,LOSAng,IPLSng, 22.762877 
79,LOSAng,KSCYng, 1.936845 
80,LOSAng,NYCMng, 33.504467 
81,LOSAng,SNVAng, 21.974683 
82,LOSAng,STTLng, 41.539773 
83,LOSAng,WASHng, 62.415525 
84,NYCMng,ATLAM5, 3.842576 
85,NYCMng,ATLAng, 19.174971 
86,NYCMng,CHINng, 27.628629 
87,NYCMng,DNVRng, 27.977864 
88,NYCMng,HSTNng, 9.519293 
89,NYCMng,IPLSng, 29.170227 
90,NYCMng,KSCYng, 6.007760 
91,NYCMng,LOSAng, 70.240240 
92,NYCMng,SNVAng, 1.990835 
93,NYCMng,STTLng, 32.435208 
94,NYCMng,WASHng, 34.382576 
95,SNVAng,ATLAng, 0.593408 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 3.538845 
98,SNVAng,HSTNng, 0.065675 
99,SNVAng,IPLSng, 0.226960 
100,SNVAng,LOSAng, 32.772509 
101,SNVAng,NYCMng, 0.254283 
102,SNVAng,STTLng, 40.615352 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 1.229197 
105,STTLng,ATLAng, 8.528040 
106,STTLng,CHINng, 35.846211 
107,STTLng,DNVRng, 3.723837 
108,STTLng,HSTNng, 1.596845 
109,STTLng,IPLSng, 7.844979 
110,STTLng,KSCYng, 3.285499 
111,STTLng,LOSAng, 13.700131 
112,STTLng,NYCMng, 14.765024 
113,STTLng,SNVAng, 9.110200 
114,STTLng,WASHng, 9.711547 
115,WASHng,ATLAM5, 0.461179 
116,WASHng,ATLAng, 110.149765 
117,WASHng,CHINng, 59.340501 
118,WASHng,DNVRng, 47.056147 
119,WASHng,HSTNng, 22.829317 
120,WASHng,IPLSng, 78.934291 
121,WASHng,KSCYng, 10.524125 
122,WASHng,LOSAng, 67.682675 
123,WASHng,NYCMng, 161.265992 
124,WASHng,SNVAng, 0.644320 
125,WASHng,STTLng, 53.580349 
