,source,destion,20040810-1320
0,ATLAM5,ATLAng, 0.309021 
1,ATLAM5,CHINng, 0.799413 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.098459 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.039093 
6,ATLAM5,LOSAng, 0.122232 
7,ATLAM5,NYCMng, 0.037573 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.356821 
10,ATLAng,ATLAM5, 0.148403 
11,ATLAng,CHINng, 4.921523 
12,ATLAng,DNVRng, 17.769120 
13,ATLAng,HSTNng, 2.505192 
14,ATLAng,IPLSng, 19.134000 
15,ATLAng,KSCYng, 2.074107 
16,ATLAng,LOSAng, 14.105777 
17,ATLAng,NYCMng, 7.836267 
18,ATLAng,SNVAng, 0.816647 
19,ATLAng,STTLng, 6.037760 
20,ATLAng,WASHng, 50.218525 
21,CHINng,ATLAM5, 0.120064 
22,CHINng,ATLAng, 23.217181 
23,CHINng,DNVRng, 6.181179 
24,CHINng,HSTNng, 8.862096 
25,CHINng,IPLSng, 16.603541 
26,CHINng,KSCYng, 8.610677 
27,CHINng,LOSAng, 33.698976 
28,CHINng,NYCMng, 10.610805 
29,CHINng,SNVAng, 0.370563 
30,CHINng,STTLng, 4.225600 
31,CHINng,WASHng, 18.540792 
32,DNVRng,ATLAM5, 0.092800 
33,DNVRng,ATLAng, 5.723176 
34,DNVRng,CHINng, 71.847168 
35,DNVRng,HSTNng, 18.624139 
36,DNVRng,IPLSng, 25.677229 
37,DNVRng,KSCYng, 20.601677 
38,DNVRng,LOSAng, 11.343371 
39,DNVRng,NYCMng, 14.057499 
40,DNVRng,SNVAng, 9.953221 
41,DNVRng,STTLng, 21.223723 
42,DNVRng,WASHng, 45.583272 
43,HSTNng,ATLAM5, 3.246363 
44,HSTNng,ATLAng, 16.427539 
45,HSTNng,CHINng, 15.509152 
46,HSTNng,DNVRng, 0.909891 
47,HSTNng,IPLSng, 6.582808 
48,HSTNng,KSCYng, 1.091520 
49,HSTNng,LOSAng, 3.936843 
50,HSTNng,NYCMng, 6.584701 
51,HSTNng,SNVAng, 0.185877 
52,HSTNng,STTLng, 0.727520 
53,HSTNng,WASHng, 2.393008 
54,IPLSng,ATLAng, 11.254256 
55,IPLSng,CHINng, 48.958245 
56,IPLSng,DNVRng, 5.221616 
57,IPLSng,HSTNng, 1.121019 
58,IPLSng,KSCYng, 4.430693 
59,IPLSng,LOSAng, 44.804139 
60,IPLSng,NYCMng, 8.540939 
61,IPLSng,SNVAng, 0.137432 
62,IPLSng,STTLng, 7.383552 
63,IPLSng,WASHng, 78.120931 
64,KSCYng,ATLAM5, 0.367648 
65,KSCYng,ATLAng, 3.775845 
66,KSCYng,CHINng, 21.315723 
67,KSCYng,DNVRng, 15.771197 
68,KSCYng,HSTNng, 4.941179 
69,KSCYng,IPLSng, 17.208155 
70,KSCYng,LOSAng, 13.414851 
71,KSCYng,NYCMng, 3.573309 
72,KSCYng,SNVAng, 1.621080 
73,KSCYng,STTLng, 3.108600 
74,KSCYng,WASHng, 6.036219 
75,LOSAng,ATLAM5, 0.689016 
76,LOSAng,ATLAng, 61.359763 
77,LOSAng,CHINng, 98.043237 
78,LOSAng,DNVRng, 6.152640 
79,LOSAng,HSTNng, 4.052520 
80,LOSAng,IPLSng, 22.638949 
81,LOSAng,KSCYng, 1.383011 
82,LOSAng,NYCMng, 39.033744 
83,LOSAng,SNVAng, 22.281328 
84,LOSAng,STTLng, 24.195837 
85,LOSAng,WASHng, 77.419656 
86,NYCMng,ATLAM5, 0.323445 
87,NYCMng,ATLAng, 29.433221 
88,NYCMng,CHINng, 52.748883 
89,NYCMng,DNVRng, 24.733643 
90,NYCMng,HSTNng, 4.819307 
91,NYCMng,IPLSng, 14.430176 
92,NYCMng,KSCYng, 7.081227 
93,NYCMng,LOSAng, 54.770624 
94,NYCMng,SNVAng, 0.799035 
95,NYCMng,STTLng, 18.562147 
96,NYCMng,WASHng, 62.659419 
97,SNVAng,CHINng, 0.056331 
98,SNVAng,DNVRng, 1.485307 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.493637 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 30.029995 
103,SNVAng,NYCMng, 0.106667 
104,SNVAng,STTLng, 40.275128 
105,SNVAng,WASHng, 0.113843 
106,STTLng,ATLAM5, 0.113672 
107,STTLng,ATLAng, 10.004992 
108,STTLng,CHINng, 29.271179 
109,STTLng,DNVRng, 6.369771 
110,STTLng,HSTNng, 2.167267 
111,STTLng,IPLSng, 7.612368 
112,STTLng,KSCYng, 1.752784 
113,STTLng,LOSAng, 9.859243 
114,STTLng,NYCMng, 12.314800 
115,STTLng,SNVAng, 8.496947 
116,STTLng,WASHng, 10.826805 
117,WASHng,ATLAM5, 0.883315 
118,WASHng,ATLAng, 112.255931 
119,WASHng,CHINng, 143.112075 
120,WASHng,DNVRng, 42.012472 
121,WASHng,HSTNng, 12.235405 
122,WASHng,IPLSng, 33.300384 
123,WASHng,KSCYng, 10.403181 
124,WASHng,LOSAng, 58.469717 
125,WASHng,NYCMng, 152.516195 
126,WASHng,SNVAng, 1.117675 
127,WASHng,STTLng, 28.761933 
