,source,destion,20040428-0610
0,ATLAM5,ATLAng, 0.950069 
1,ATLAM5,CHINng, 1.258539 
2,ATLAM5,HSTNng, 4.264725 
3,ATLAM5,IPLSng, 1.052533 
4,ATLAM5,KSCYng, 1.475280 
5,ATLAM5,NYCMng, 0.285144 
6,ATLAM5,WASHng, 2.998008 
7,ATLAng,CHINng, 25.659477 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 50.293976 
10,ATLAng,IPLSng, 38.427645 
11,ATLAng,KSCYng, 6.956141 
12,ATLAng,NYCMng, 13.537352 
13,ATLAng,STTLng, 0.390685 
14,ATLAng,WASHng, 56.545309 
15,CHINng,ATLAng, 43.494856 
16,CHINng,DNVRng, 37.180792 
17,CHINng,HSTNng, 160.805117 
18,CHINng,IPLSng, 72.426989 
19,CHINng,KSCYng, 17.261053 
20,CHINng,LOSAng, 0.516328 
21,CHINng,NYCMng, 61.396176 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 2.983600 
24,CHINng,WASHng, 47.991205 
25,DNVRng,ATLAng, 11.923763 
26,DNVRng,CHINng, 78.428283 
27,DNVRng,HSTNng, 35.113584 
28,DNVRng,IPLSng, 32.393965 
29,DNVRng,KSCYng, 17.898048 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 24.526552 
32,DNVRng,SNVAng, 9.599021 
33,DNVRng,STTLng, 0.368960 
34,DNVRng,WASHng, 56.869704 
35,HSTNng,ATLAng, 34.190480 
36,HSTNng,CHINng, 3.217432 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.106667 
39,HSTNng,KSCYng, 0.104816 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 8.796413 
42,HSTNng,STTLng, 0.184627 
43,HSTNng,WASHng, 137.942189 
44,IPLSng,ATLAng, 24.321469 
45,IPLSng,CHINng, 168.429893 
46,IPLSng,DNVRng, 21.249328 
47,IPLSng,HSTNng, 88.875053 
48,IPLSng,KSCYng, 10.467411 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 66.464616 
51,IPLSng,SNVAng, 0.244184 
52,IPLSng,STTLng, 1.126984 
53,IPLSng,WASHng, 42.427384 
54,KSCYng,ATLAng, 6.374672 
55,KSCYng,CHINng, 30.182371 
56,KSCYng,DNVRng, 21.223061 
57,KSCYng,HSTNng, 27.341355 
58,KSCYng,IPLSng, 18.345632 
59,KSCYng,NYCMng, 7.594085 
60,KSCYng,STTLng, 0.309867 
61,KSCYng,WASHng, 24.029192 
62,LOSAng,ATLAng, 21.321344 
63,LOSAng,CHINng, 10.792923 
64,LOSAng,DNVRng, 14.885525 
65,LOSAng,HSTNng, 267.033947 
66,LOSAng,IPLSng, 0.741843 
67,LOSAng,KSCYng, 0.151109 
68,LOSAng,NYCMng, 80.244131 
69,LOSAng,SNVAng, 24.508952 
70,LOSAng,STTLng, 42.431627 
71,LOSAng,WASHng, 120.833955 
72,NYCMng,ATLAng, 45.156669 
73,NYCMng,CHINng, 118.072072 
74,NYCMng,DNVRng, 34.609008 
75,NYCMng,HSTNng, 175.402173 
76,NYCMng,IPLSng, 59.967411 
77,NYCMng,KSCYng, 18.314760 
78,NYCMng,LOSAng, 0.139136 
79,NYCMng,STTLng, 4.126115 
80,NYCMng,WASHng, 142.407627 
81,SNVAng,ATLAng, 0.275845 
82,SNVAng,CHINng, 0.116971 
83,SNVAng,DNVRng, 1.845117 
84,SNVAng,HSTNng, 8.413509 
85,SNVAng,IPLSng, 0.053248 
86,SNVAng,KSCYng, 0.296792 
87,SNVAng,LOSAng, 56.165973 
88,SNVAng,NYCMng, 3.479024 
89,SNVAng,STTLng, 64.697576 
90,SNVAng,WASHng, 0.585651 
91,STTLng,ATLAng, 9.162949 
92,STTLng,CHINng, 1.936557 
93,STTLng,DNVRng, 7.081240 
94,STTLng,HSTNng, 47.847275 
95,STTLng,IPLSng, 0.133853 
96,STTLng,KSCYng, 4.952475 
97,STTLng,LOSAng, 30.060907 
98,STTLng,NYCMng, 11.530619 
99,STTLng,SNVAng, 13.586885 
100,STTLng,WASHng, 20.333944 
101,WASHng,ATLAng, 118.528149 
102,WASHng,CHINng, 156.665883 
103,WASHng,DNVRng, 15.376707 
104,WASHng,HSTNng, 271.215440 
105,WASHng,IPLSng, 69.880744 
106,WASHng,KSCYng, 20.419061 
107,WASHng,LOSAng, 0.193771 
108,WASHng,NYCMng, 233.009576 
109,WASHng,STTLng, 6.276936 
