,source,destion,20040810-1510
0,ATLAM5,ATLAng, 0.230240 
1,ATLAM5,CHINng, 1.069160 
2,ATLAM5,DNVRng, 0.064096 
3,ATLAM5,HSTNng, 0.075283 
4,ATLAM5,KSCYng, 0.481613 
5,ATLAM5,LOSAng, 0.075405 
6,ATLAM5,NYCMng, 0.086285 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.836904 
9,ATLAng,ATLAM5, 0.226243 
10,ATLAng,CHINng, 18.213192 
11,ATLAng,DNVRng, 4.270925 
12,ATLAng,HSTNng, 8.917664 
13,ATLAng,IPLSng, 19.985461 
14,ATLAng,KSCYng, 3.763923 
15,ATLAng,LOSAng, 10.758845 
16,ATLAng,NYCMng, 12.722405 
17,ATLAng,SNVAng, 0.577355 
18,ATLAng,STTLng, 6.378589 
19,ATLAng,WASHng, 31.732728 
20,CHINng,ATLAM5, 0.208155 
21,CHINng,ATLAng, 36.657253 
22,CHINng,DNVRng, 24.804928 
23,CHINng,HSTNng, 15.842240 
24,CHINng,IPLSng, 30.632981 
25,CHINng,KSCYng, 11.865797 
26,CHINng,LOSAng, 27.547445 
27,CHINng,NYCMng, 13.182232 
28,CHINng,SNVAng, 1.176741 
29,CHINng,STTLng, 5.311981 
30,CHINng,WASHng, 23.431933 
31,DNVRng,ATLAM5, 0.349888 
32,DNVRng,ATLAng, 18.750019 
33,DNVRng,CHINng, 53.917683 
34,DNVRng,HSTNng, 28.442656 
35,DNVRng,IPLSng, 27.170155 
36,DNVRng,KSCYng, 17.864611 
37,DNVRng,LOSAng, 13.299376 
38,DNVRng,NYCMng, 14.686128 
39,DNVRng,SNVAng, 14.114192 
40,DNVRng,STTLng, 29.131192 
41,DNVRng,WASHng, 57.500461 
42,HSTNng,ATLAM5, 0.455880 
43,HSTNng,ATLAng, 16.968600 
44,HSTNng,CHINng, 18.079611 
45,HSTNng,DNVRng, 1.604891 
46,HSTNng,IPLSng, 3.086555 
47,HSTNng,KSCYng, 1.365549 
48,HSTNng,LOSAng, 5.697277 
49,HSTNng,NYCMng, 4.597744 
50,HSTNng,SNVAng, 0.424656 
51,HSTNng,STTLng, 3.110808 
52,HSTNng,WASHng, 4.846531 
53,IPLSng,ATLAM5, 0.114915 
54,IPLSng,ATLAng, 16.129317 
55,IPLSng,CHINng, 99.832965 
56,IPLSng,DNVRng, 5.519688 
57,IPLSng,HSTNng, 2.368971 
58,IPLSng,KSCYng, 5.200659 
59,IPLSng,LOSAng, 14.301579 
60,IPLSng,NYCMng, 17.188339 
61,IPLSng,SNVAng, 1.100096 
62,IPLSng,STTLng, 4.236936 
63,IPLSng,WASHng, 72.921331 
64,KSCYng,ATLAM5, 0.509792 
65,KSCYng,ATLAng, 4.963320 
66,KSCYng,CHINng, 16.675856 
67,KSCYng,DNVRng, 14.825552 
68,KSCYng,HSTNng, 5.472675 
69,KSCYng,IPLSng, 16.560408 
70,KSCYng,LOSAng, 2.805557 
71,KSCYng,NYCMng, 5.577592 
72,KSCYng,SNVAng, 1.676509 
73,KSCYng,STTLng, 2.617277 
74,KSCYng,WASHng, 7.364299 
75,LOSAng,ATLAM5, 0.065315 
76,LOSAng,ATLAng, 17.685744 
77,LOSAng,CHINng, 105.911499 
78,LOSAng,DNVRng, 16.228781 
79,LOSAng,HSTNng, 7.483597 
80,LOSAng,IPLSng, 34.240885 
81,LOSAng,KSCYng, 3.855205 
82,LOSAng,NYCMng, 37.074755 
83,LOSAng,SNVAng, 24.546464 
84,LOSAng,STTLng, 23.150515 
85,LOSAng,WASHng, 81.702992 
86,NYCMng,ATLAM5, 0.405029 
87,NYCMng,ATLAng, 32.462339 
88,NYCMng,CHINng, 52.329896 
89,NYCMng,DNVRng, 21.510979 
90,NYCMng,HSTNng, 11.800056 
91,NYCMng,IPLSng, 14.539544 
92,NYCMng,KSCYng, 11.915992 
93,NYCMng,LOSAng, 61.551459 
94,NYCMng,SNVAng, 1.792829 
95,NYCMng,STTLng, 21.160149 
96,NYCMng,WASHng, 83.116483 
97,SNVAng,CHINng, 0.260792 
98,SNVAng,DNVRng, 6.683635 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.325744 
101,SNVAng,KSCYng, 0.038485 
102,SNVAng,LOSAng, 32.221685 
103,SNVAng,NYCMng, 0.080000 
104,SNVAng,STTLng, 42.447560 
105,SNVAng,WASHng, 0.133333 
106,STTLng,ATLAM5, 0.144347 
107,STTLng,ATLAng, 12.052576 
108,STTLng,CHINng, 27.485035 
109,STTLng,DNVRng, 7.594181 
110,STTLng,HSTNng, 2.658163 
111,STTLng,IPLSng, 12.710659 
112,STTLng,KSCYng, 4.023221 
113,STTLng,LOSAng, 16.325248 
114,STTLng,NYCMng, 12.630243 
115,STTLng,SNVAng, 12.461752 
116,STTLng,WASHng, 22.314592 
117,WASHng,ATLAM5, 0.668435 
118,WASHng,ATLAng, 101.302835 
119,WASHng,CHINng, 171.684656 
120,WASHng,DNVRng, 29.694259 
121,WASHng,HSTNng, 19.104595 
122,WASHng,IPLSng, 38.994168 
123,WASHng,KSCYng, 16.670931 
124,WASHng,LOSAng, 44.974261 
125,WASHng,NYCMng, 185.850272 
126,WASHng,SNVAng, 4.218845 
127,WASHng,STTLng, 37.245277 
