,source,destion,20040901-0135
0,ATLAM5,ATLAng, 0.997651 
1,ATLAM5,CHINng, 1.460389 
2,ATLAM5,DNVRng, 0.540069 
3,ATLAM5,HSTNng, 0.191907 
4,ATLAM5,IPLSng, 1.423488 
5,ATLAM5,KSCYng, 0.446427 
6,ATLAM5,LOSAng, 0.231165 
7,ATLAM5,NYCMng, 1.314861 
8,ATLAM5,SNVAng, 0.475157 
9,ATLAM5,STTLng, 0.566925 
10,ATLAM5,WASHng, 1.280816 
11,ATLAng,ATLAM5, 0.833880 
12,ATLAng,CHINng, 20.105432 
13,ATLAng,DNVRng, 5.282021 
14,ATLAng,HSTNng, 8.270208 
15,ATLAng,IPLSng, 20.934525 
16,ATLAng,KSCYng, 6.128997 
17,ATLAng,LOSAng, 24.165899 
18,ATLAng,NYCMng, 12.037053 
19,ATLAng,SNVAng, 0.756376 
20,ATLAng,STTLng, 17.154507 
21,ATLAng,WASHng, 41.809352 
22,CHINng,ATLAM5, 1.765832 
23,CHINng,ATLAng, 27.484859 
24,CHINng,DNVRng, 16.571261 
25,CHINng,HSTNng, 18.716253 
26,CHINng,IPLSng, 52.858515 
27,CHINng,KSCYng, 15.164693 
28,CHINng,LOSAng, 82.770493 
29,CHINng,NYCMng, 11.684747 
30,CHINng,SNVAng, 6.233859 
31,CHINng,STTLng, 21.729456 
32,CHINng,WASHng, 42.869075 
33,DNVRng,ATLAM5, 0.331592 
34,DNVRng,ATLAng, 6.141715 
35,DNVRng,CHINng, 41.043211 
36,DNVRng,HSTNng, 16.309341 
37,DNVRng,IPLSng, 14.059493 
38,DNVRng,KSCYng, 25.205152 
39,DNVRng,LOSAng, 12.928587 
40,DNVRng,NYCMng, 18.153909 
41,DNVRng,SNVAng, 10.924875 
42,DNVRng,STTLng, 29.744877 
43,DNVRng,WASHng, 26.306725 
44,HSTNng,ATLAM5, 2.915293 
45,HSTNng,ATLAng, 8.379371 
46,HSTNng,CHINng, 10.131037 
47,HSTNng,DNVRng, 1.353179 
48,HSTNng,IPLSng, 3.945723 
49,HSTNng,KSCYng, 10.080173 
50,HSTNng,LOSAng, 9.940957 
51,HSTNng,NYCMng, 3.712536 
52,HSTNng,SNVAng, 0.162987 
53,HSTNng,STTLng, 6.031931 
54,HSTNng,WASHng, 16.130467 
55,IPLSng,ATLAM5, 0.704752 
56,IPLSng,ATLAng, 12.073869 
57,IPLSng,CHINng, 42.567528 
58,IPLSng,DNVRng, 14.802341 
59,IPLSng,HSTNng, 13.485096 
60,IPLSng,KSCYng, 13.126611 
61,IPLSng,LOSAng, 20.076128 
62,IPLSng,NYCMng, 11.413120 
63,IPLSng,SNVAng, 1.840517 
64,IPLSng,STTLng, 33.710363 
65,IPLSng,WASHng, 29.336293 
66,KSCYng,ATLAM5, 0.242611 
67,KSCYng,ATLAng, 12.021424 
68,KSCYng,CHINng, 19.663968 
69,KSCYng,DNVRng, 8.260181 
70,KSCYng,HSTNng, 5.128125 
71,KSCYng,IPLSng, 18.964064 
72,KSCYng,LOSAng, 5.138659 
73,KSCYng,NYCMng, 8.868856 
74,KSCYng,SNVAng, 2.681203 
75,KSCYng,STTLng, 14.777637 
76,KSCYng,WASHng, 16.826411 
77,LOSAng,ATLAM5, 0.348291 
78,LOSAng,ATLAng, 17.423216 
79,LOSAng,CHINng, 6397.770133 
80,LOSAng,DNVRng, 19.204987 
81,LOSAng,HSTNng, 10.465749 
82,LOSAng,IPLSng, 36.725021 
83,LOSAng,KSCYng, 8.020723 
84,LOSAng,NYCMng, 53.991211 
85,LOSAng,SNVAng, 25.386493 
86,LOSAng,STTLng, 71.086187 
87,LOSAng,WASHng, 59.515573 
88,NYCMng,ATLAM5, 3.489125 
89,NYCMng,ATLAng, 29.864400 
90,NYCMng,CHINng, 28.578472 
91,NYCMng,DNVRng, 22.691061 
92,NYCMng,HSTNng, 12.406120 
93,NYCMng,IPLSng, 36.449565 
94,NYCMng,KSCYng, 13.816869 
95,NYCMng,LOSAng, 75.006413 
96,NYCMng,SNVAng, 3.854384 
97,NYCMng,STTLng, 30.134376 
98,NYCMng,WASHng, 100.965992 
99,SNVAng,ATLAng, 0.054773 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 6.625555 
102,SNVAng,IPLSng, 1.883248 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 10.120803 
105,SNVAng,NYCMng, 0.032509 
106,SNVAng,STTLng, 27.531067 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 1.799472 
109,STTLng,ATLAng, 31.827917 
110,STTLng,CHINng, 45.158677 
111,STTLng,DNVRng, 16.456488 
112,STTLng,HSTNng, 9.360523 
113,STTLng,IPLSng, 42.122384 
114,STTLng,KSCYng, 25.653755 
115,STTLng,LOSAng, 52.994917 
116,STTLng,NYCMng, 16.361480 
117,STTLng,SNVAng, 7.039339 
118,STTLng,WASHng, 36.731040 
119,WASHng,ATLAM5, 4.297432 
120,WASHng,ATLAng, 138.594867 
121,WASHng,CHINng, 78.860723 
122,WASHng,DNVRng, 72.299584 
123,WASHng,HSTNng, 34.296248 
124,WASHng,IPLSng, 45.105923 
125,WASHng,KSCYng, 22.040048 
126,WASHng,LOSAng, 102.300315 
127,WASHng,NYCMng, 203.748888 
128,WASHng,SNVAng, 8.971456 
129,WASHng,STTLng, 45.188539 
