,source,destion,20040615-1610
0,ATLAM5,ATLAng, 0.257728 
1,ATLAM5,CHINng, 0.945115 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.114291 
4,ATLAM5,IPLSng, 2.610752 
5,ATLAM5,KSCYng, 0.183712 
6,ATLAM5,LOSAng, 0.187387 
7,ATLAM5,NYCMng, 0.146549 
8,ATLAM5,STTLng, 0.128851 
9,ATLAM5,WASHng, 0.320083 
10,ATLAng,ATLAM5, 1.636021 
11,ATLAng,CHINng, 29.905773 
12,ATLAng,DNVRng, 4.306093 
13,ATLAng,HSTNng, 4.600448 
14,ATLAng,IPLSng, 12.351360 
15,ATLAng,KSCYng, 3.292821 
16,ATLAng,LOSAng, 4.533572 
17,ATLAng,NYCMng, 10.430947 
18,ATLAng,SNVAng, 0.537815 
19,ATLAng,STTLng, 3.799448 
20,ATLAng,WASHng, 60.584189 
21,CHINng,ATLAM5, 1.431731 
22,CHINng,ATLAng, 13.551427 
23,CHINng,DNVRng, 47.187011 
24,CHINng,HSTNng, 8.816723 
25,CHINng,IPLSng, 51.457061 
26,CHINng,KSCYng, 36.028923 
27,CHINng,LOSAng, 66.215013 
28,CHINng,NYCMng, 15.666941 
29,CHINng,SNVAng, 1.027896 
30,CHINng,STTLng, 11.259747 
31,CHINng,WASHng, 29.257901 
32,DNVRng,ATLAM5, 0.188144 
33,DNVRng,ATLAng, 6.729784 
34,DNVRng,CHINng, 52.010299 
35,DNVRng,HSTNng, 18.116795 
36,DNVRng,IPLSng, 43.128200 
37,DNVRng,KSCYng, 23.024917 
38,DNVRng,LOSAng, 18.517499 
39,DNVRng,NYCMng, 18.122339 
40,DNVRng,SNVAng, 11.610637 
41,DNVRng,STTLng, 19.739491 
42,DNVRng,WASHng, 52.257376 
43,HSTNng,ATLAM5, 0.488541 
44,HSTNng,ATLAng, 11.724349 
45,HSTNng,CHINng, 20.370275 
46,HSTNng,DNVRng, 1.303525 
47,HSTNng,IPLSng, 3.097667 
48,HSTNng,KSCYng, 9.492627 
49,HSTNng,LOSAng, 11.624013 
50,HSTNng,NYCMng, 5.095795 
51,HSTNng,SNVAng, 0.680437 
52,HSTNng,STTLng, 4.848432 
53,HSTNng,WASHng, 6.660059 
54,IPLSng,ATLAM5, 0.557203 
55,IPLSng,ATLAng, 24.571797 
56,IPLSng,CHINng, 73.607416 
57,IPLSng,DNVRng, 16.414285 
58,IPLSng,HSTNng, 2.135845 
59,IPLSng,KSCYng, 15.004896 
60,IPLSng,LOSAng, 15.750723 
61,IPLSng,NYCMng, 27.784251 
62,IPLSng,SNVAng, 1.072747 
63,IPLSng,STTLng, 12.834061 
64,IPLSng,WASHng, 38.388987 
65,KSCYng,ATLAM5, 0.317864 
66,KSCYng,ATLAng, 5.081600 
67,KSCYng,CHINng, 29.752048 
68,KSCYng,DNVRng, 5.717189 
69,KSCYng,HSTNng, 9.634728 
70,KSCYng,IPLSng, 25.148880 
71,KSCYng,LOSAng, 6.058139 
72,KSCYng,NYCMng, 4.660189 
73,KSCYng,SNVAng, 2.195995 
74,KSCYng,STTLng, 3.744520 
75,KSCYng,WASHng, 17.547757 
76,LOSAng,ATLAM5, 0.209232 
77,LOSAng,ATLAng, 15.654877 
78,LOSAng,CHINng, 146.431821 
79,LOSAng,DNVRng, 13.786077 
80,LOSAng,HSTNng, 12.546072 
81,LOSAng,IPLSng, 30.396176 
82,LOSAng,KSCYng, 9.545400 
83,LOSAng,NYCMng, 52.575752 
84,LOSAng,SNVAng, 17.855869 
85,LOSAng,STTLng, 45.078856 
86,LOSAng,WASHng, 51.129517 
87,NYCMng,ATLAM5, 0.814627 
88,NYCMng,ATLAng, 46.658685 
89,NYCMng,CHINng, 115.179893 
90,NYCMng,DNVRng, 31.045075 
91,NYCMng,HSTNng, 16.571920 
92,NYCMng,IPLSng, 41.583627 
93,NYCMng,KSCYng, 23.427283 
94,NYCMng,LOSAng, 67.904837 
95,NYCMng,SNVAng, 1.701744 
96,NYCMng,STTLng, 31.124616 
97,NYCMng,WASHng, 103.735845 
98,SNVAng,ATLAng, 0.594208 
99,SNVAng,CHINng, 0.838960 
100,SNVAng,DNVRng, 12.234179 
101,SNVAng,HSTNng, 0.388051 
102,SNVAng,IPLSng, 1.296307 
103,SNVAng,KSCYng, 2.016096 
104,SNVAng,LOSAng, 26.674864 
105,SNVAng,NYCMng, 1.820640 
106,SNVAng,STTLng, 20.828341 
107,SNVAng,WASHng, 0.148189 
108,STTLng,ATLAM5, 0.522099 
109,STTLng,ATLAng, 11.488571 
110,STTLng,CHINng, 25.338237 
111,STTLng,DNVRng, 11.932669 
112,STTLng,HSTNng, 4.914093 
113,STTLng,IPLSng, 17.966005 
114,STTLng,KSCYng, 8.537683 
115,STTLng,LOSAng, 24.274875 
116,STTLng,NYCMng, 15.441813 
117,STTLng,SNVAng, 8.873661 
118,STTLng,WASHng, 24.262733 
119,WASHng,ATLAM5, 2.314995 
120,WASHng,ATLAng, 122.039115 
121,WASHng,CHINng, 142.993947 
122,WASHng,DNVRng, 59.736341 
123,WASHng,HSTNng, 31.299013 
124,WASHng,IPLSng, 63.342064 
125,WASHng,KSCYng, 26.960923 
126,WASHng,LOSAng, 49.723960 
127,WASHng,NYCMng, 197.503240 
128,WASHng,SNVAng, 10.232184 
129,WASHng,STTLng, 48.429669 
