,source,destion,20040906-0620
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.080741 
2,ATLAM5,DNVRng, 0.100440 
3,ATLAM5,HSTNng, 0.151872 
4,ATLAM5,IPLSng, 0.434608 
5,ATLAM5,KSCYng, 0.631189 
6,ATLAM5,LOSAng, 0.154180 
7,ATLAM5,NYCMng, 0.379251 
8,ATLAM5,SNVAng, 0.090721 
9,ATLAM5,STTLng, 0.392477 
10,ATLAM5,WASHng, 1.337821 
11,ATLAng,ATLAM5, 0.148413 
12,ATLAng,CHINng, 16.871325 
13,ATLAng,DNVRng, 3.112152 
14,ATLAng,HSTNng, 21.357149 
15,ATLAng,IPLSng, 17.075448 
16,ATLAng,KSCYng, 3.360848 
17,ATLAng,LOSAng, 41.841616 
18,ATLAng,NYCMng, 5.902419 
19,ATLAng,SNVAng, 0.471085 
20,ATLAng,STTLng, 9.272787 
21,ATLAng,WASHng, 24.184752 
22,CHINng,ATLAM5, 0.286227 
23,CHINng,ATLAng, 19.411227 
24,CHINng,DNVRng, 22.304397 
25,CHINng,HSTNng, 12.209821 
26,CHINng,IPLSng, 37.805539 
27,CHINng,KSCYng, 29.369456 
28,CHINng,LOSAng, 300.710453 
29,CHINng,NYCMng, 37.786915 
30,CHINng,SNVAng, 11.200091 
31,CHINng,STTLng, 18.716240 
32,CHINng,WASHng, 55.853771 
33,DNVRng,ATLAM5, 0.344451 
34,DNVRng,ATLAng, 3.169237 
35,DNVRng,CHINng, 33.965019 
36,DNVRng,HSTNng, 13.600888 
37,DNVRng,IPLSng, 8.857747 
38,DNVRng,KSCYng, 17.852037 
39,DNVRng,LOSAng, 11.031560 
40,DNVRng,NYCMng, 7.787741 
41,DNVRng,SNVAng, 7.995101 
42,DNVRng,STTLng, 15.629885 
43,DNVRng,WASHng, 29.422077 
44,HSTNng,ATLAM5, 2.082600 
45,HSTNng,ATLAng, 5.235243 
46,HSTNng,CHINng, 10.275360 
47,HSTNng,DNVRng, 1.500688 
48,HSTNng,IPLSng, 3.241499 
49,HSTNng,KSCYng, 12.623069 
50,HSTNng,LOSAng, 18.085643 
51,HSTNng,NYCMng, 3.878187 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 9.544037 
54,HSTNng,WASHng, 4.183307 
55,IPLSng,ATLAM5, 0.214344 
56,IPLSng,ATLAng, 6.874885 
57,IPLSng,CHINng, 77.920632 
58,IPLSng,DNVRng, 15.126541 
59,IPLSng,HSTNng, 3.454349 
60,IPLSng,KSCYng, 5.127403 
61,IPLSng,LOSAng, 17.656973 
62,IPLSng,NYCMng, 11.515307 
63,IPLSng,SNVAng, 2.494848 
64,IPLSng,STTLng, 16.605565 
65,IPLSng,WASHng, 20.457304 
66,KSCYng,ATLAM5, 0.248347 
67,KSCYng,ATLAng, 5.958120 
68,KSCYng,CHINng, 23.381779 
69,KSCYng,DNVRng, 10.268989 
70,KSCYng,HSTNng, 4.160541 
71,KSCYng,IPLSng, 13.662320 
72,KSCYng,LOSAng, 6.151379 
73,KSCYng,NYCMng, 3.982357 
74,KSCYng,SNVAng, 1.631995 
75,KSCYng,STTLng, 9.876077 
76,KSCYng,WASHng, 12.397560 
77,LOSAng,ATLAM5, 0.169851 
78,LOSAng,ATLAng, 6.788899 
79,LOSAng,CHINng, 65.081720 
80,LOSAng,DNVRng, 14.410816 
81,LOSAng,HSTNng, 9.885165 
82,LOSAng,IPLSng, 12.695368 
83,LOSAng,KSCYng, 13.303696 
84,LOSAng,NYCMng, 35.717285 
85,LOSAng,SNVAng, 17.114691 
86,LOSAng,STTLng, 73.933032 
87,LOSAng,WASHng, 53.739483 
88,NYCMng,ATLAM5, 1.712333 
89,NYCMng,ATLAng, 29.221059 
90,NYCMng,CHINng, 32.583296 
91,NYCMng,DNVRng, 12.622605 
92,NYCMng,HSTNng, 16.021773 
93,NYCMng,IPLSng, 35.247419 
94,NYCMng,KSCYng, 9.871859 
95,NYCMng,LOSAng, 70.753675 
96,NYCMng,SNVAng, 1.478837 
97,NYCMng,STTLng, 32.644117 
98,NYCMng,WASHng, 97.640171 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.136957 
101,SNVAng,DNVRng, 5.412733 
102,SNVAng,IPLSng, 0.554757 
103,SNVAng,LOSAng, 11.052448 
104,SNVAng,NYCMng, 0.081053 
105,SNVAng,STTLng, 22.584211 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.798197 
108,STTLng,ATLAng, 11.929451 
109,STTLng,CHINng, 31.851096 
110,STTLng,DNVRng, 8.703845 
111,STTLng,HSTNng, 9.723149 
112,STTLng,IPLSng, 19.768291 
113,STTLng,KSCYng, 14.398029 
114,STTLng,LOSAng, 52.443781 
115,STTLng,NYCMng, 14.016144 
116,STTLng,SNVAng, 2.865093 
117,STTLng,WASHng, 18.524405 
118,WASHng,ATLAM5, 1.675107 
119,WASHng,ATLAng, 100.692949 
120,WASHng,CHINng, 81.531059 
121,WASHng,DNVRng, 61.334475 
122,WASHng,HSTNng, 30.216741 
123,WASHng,IPLSng, 53.755360 
124,WASHng,KSCYng, 13.617403 
125,WASHng,LOSAng, 81.085456 
126,WASHng,NYCMng, 169.052483 
127,WASHng,SNVAng, 1.849104 
128,WASHng,STTLng, 60.756992 
