,source,destion,20040713-0125
0,ATLAM5,CHINng, 0.139315 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.128747 
3,ATLAM5,IPLSng, 0.090059 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.141165 
7,ATLAM5,STTLng, 0.172416 
8,ATLAM5,WASHng, 0.814888 
9,ATLAng,ATLAM5, 0.388653 
10,ATLAng,CHINng, 7.826605 
11,ATLAng,DNVRng, 5.903189 
12,ATLAng,HSTNng, 0.863584 
13,ATLAng,IPLSng, 10.019131 
14,ATLAng,KSCYng, 1.929187 
15,ATLAng,LOSAng, 14.963532 
16,ATLAng,NYCMng, 5.347568 
17,ATLAng,SNVAng, 0.106391 
18,ATLAng,STTLng, 6.492669 
19,ATLAng,WASHng, 33.622635 
20,CHINng,ATLAM5, 0.156213 
21,CHINng,ATLAng, 34.664605 
22,CHINng,DNVRng, 6.470211 
23,CHINng,HSTNng, 9.041253 
24,CHINng,IPLSng, 28.403355 
25,CHINng,KSCYng, 13.661880 
26,CHINng,LOSAng, 34.609445 
27,CHINng,NYCMng, 17.608264 
28,CHINng,SNVAng, 1.010848 
29,CHINng,STTLng, 7.393507 
30,CHINng,WASHng, 22.711984 
31,DNVRng,ATLAM5, 0.427243 
32,DNVRng,ATLAng, 10.900392 
33,DNVRng,CHINng, 53.587939 
34,DNVRng,HSTNng, 17.370040 
35,DNVRng,IPLSng, 25.926104 
36,DNVRng,KSCYng, 22.365520 
37,DNVRng,LOSAng, 13.325963 
38,DNVRng,NYCMng, 20.758920 
39,DNVRng,SNVAng, 15.167891 
40,DNVRng,STTLng, 10.893224 
41,DNVRng,WASHng, 38.423493 
42,HSTNng,ATLAM5, 1.251872 
43,HSTNng,ATLAng, 2.058773 
44,HSTNng,CHINng, 11.654389 
45,HSTNng,DNVRng, 1.203944 
46,HSTNng,IPLSng, 0.965283 
47,HSTNng,KSCYng, 1.201627 
48,HSTNng,LOSAng, 12.705568 
49,HSTNng,NYCMng, 11.764955 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 2.178715 
52,HSTNng,WASHng, 12.828592 
53,IPLSng,ATLAM5, 7.972811 
54,IPLSng,ATLAng, 9.551320 
55,IPLSng,CHINng, 47.752973 
56,IPLSng,DNVRng, 11.089827 
57,IPLSng,HSTNng, 23.372011 
58,IPLSng,KSCYng, 4.725272 
59,IPLSng,LOSAng, 14.964693 
60,IPLSng,NYCMng, 14.385595 
61,IPLSng,SNVAng, 0.667515 
62,IPLSng,STTLng, 30.792661 
63,IPLSng,WASHng, 16.832635 
64,KSCYng,ATLAM5, 0.391448 
65,KSCYng,ATLAng, 5.042648 
66,KSCYng,CHINng, 12.062533 
67,KSCYng,DNVRng, 8.844245 
68,KSCYng,HSTNng, 4.786360 
69,KSCYng,IPLSng, 10.930544 
70,KSCYng,LOSAng, 6.067101 
71,KSCYng,NYCMng, 1.983955 
72,KSCYng,SNVAng, 2.329840 
73,KSCYng,STTLng, 3.815427 
74,KSCYng,WASHng, 11.552568 
75,LOSAng,ATLAM5, 0.104560 
76,LOSAng,ATLAng, 12.107811 
77,LOSAng,CHINng, 63.946829 
78,LOSAng,DNVRng, 9.326739 
79,LOSAng,HSTNng, 5.314771 
80,LOSAng,IPLSng, 30.835467 
81,LOSAng,KSCYng, 2.299000 
82,LOSAng,NYCMng, 34.691640 
83,LOSAng,SNVAng, 22.242736 
84,LOSAng,STTLng, 31.387011 
85,LOSAng,WASHng, 51.283755 
86,NYCMng,ATLAM5, 3.458003 
87,NYCMng,ATLAng, 23.494992 
88,NYCMng,CHINng, 40.866075 
89,NYCMng,DNVRng, 40.128499 
90,NYCMng,HSTNng, 8.049643 
91,NYCMng,IPLSng, 26.176872 
92,NYCMng,KSCYng, 8.327475 
93,NYCMng,LOSAng, 82.965880 
94,NYCMng,SNVAng, 2.770467 
95,NYCMng,STTLng, 30.638504 
96,NYCMng,WASHng, 146.303112 
97,SNVAng,ATLAng, 0.084200 
98,SNVAng,DNVRng, 2.777005 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 1.115176 
101,SNVAng,LOSAng, 36.097699 
102,SNVAng,NYCMng, 0.286272 
103,SNVAng,STTLng, 32.965227 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.172083 
106,STTLng,ATLAng, 11.521845 
107,STTLng,CHINng, 37.653157 
108,STTLng,DNVRng, 4.978243 
109,STTLng,HSTNng, 5.545160 
110,STTLng,IPLSng, 9.120509 
111,STTLng,KSCYng, 3.521165 
112,STTLng,LOSAng, 19.212856 
113,STTLng,NYCMng, 17.956952 
114,STTLng,SNVAng, 11.300581 
115,STTLng,WASHng, 7.312107 
116,WASHng,ATLAM5, 1.549520 
117,WASHng,ATLAng, 132.668075 
118,WASHng,CHINng, 67.106483 
119,WASHng,DNVRng, 57.450347 
120,WASHng,HSTNng, 25.736336 
121,WASHng,IPLSng, 30.595157 
122,WASHng,KSCYng, 12.755957 
123,WASHng,LOSAng, 74.015320 
124,WASHng,NYCMng, 138.770099 
125,WASHng,SNVAng, 3.843960 
126,WASHng,STTLng, 45.481203 
