,source,destion,20040826-0550
0,ATLAM5,ATLAng, 0.239947 
1,ATLAM5,CHINng, 0.375715 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.087200 
4,ATLAM5,IPLSng, 0.207605 
5,ATLAM5,KSCYng, 1.489483 
6,ATLAM5,LOSAng, 0.201976 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.586427 
9,ATLAM5,WASHng, 0.310333 
10,ATLAng,ATLAM5, 0.381013 
11,ATLAng,CHINng, 9.119120 
12,ATLAng,DNVRng, 5.564179 
13,ATLAng,HSTNng, 7.739552 
14,ATLAng,IPLSng, 22.570072 
15,ATLAng,KSCYng, 2.894875 
16,ATLAng,LOSAng, 41.312187 
17,ATLAng,NYCMng, 5.826896 
18,ATLAng,SNVAng, 0.399491 
19,ATLAng,STTLng, 10.599243 
20,ATLAng,WASHng, 31.739488 
21,CHINng,ATLAM5, 0.441517 
22,CHINng,ATLAng, 34.837637 
23,CHINng,DNVRng, 12.475173 
24,CHINng,HSTNng, 7.843771 
25,CHINng,IPLSng, 90.129848 
26,CHINng,KSCYng, 16.021827 
27,CHINng,LOSAng, 58.493557 
28,CHINng,NYCMng, 15.048717 
29,CHINng,SNVAng, 1.617907 
30,CHINng,STTLng, 33.608832 
31,CHINng,WASHng, 34.012251 
32,DNVRng,ATLAM5, 0.326963 
33,DNVRng,ATLAng, 5.102496 
34,DNVRng,CHINng, 32.626421 
35,DNVRng,HSTNng, 14.492784 
36,DNVRng,IPLSng, 8.672413 
37,DNVRng,KSCYng, 8.133744 
38,DNVRng,LOSAng, 7.479469 
39,DNVRng,NYCMng, 6.850429 
40,DNVRng,SNVAng, 5.086976 
41,DNVRng,STTLng, 20.810603 
42,DNVRng,WASHng, 17.676456 
43,HSTNng,ATLAM5, 2.752509 
44,HSTNng,ATLAng, 2.749736 
45,HSTNng,CHINng, 9.925963 
46,HSTNng,DNVRng, 2.244184 
47,HSTNng,IPLSng, 1.352357 
48,HSTNng,KSCYng, 5.120456 
49,HSTNng,LOSAng, 3.555856 
50,HSTNng,NYCMng, 1.607629 
51,HSTNng,STTLng, 7.343960 
52,HSTNng,WASHng, 2.201685 
53,IPLSng,ATLAM5, 0.610133 
54,IPLSng,ATLAng, 15.518840 
55,IPLSng,CHINng, 40.817883 
56,IPLSng,DNVRng, 10.007320 
57,IPLSng,HSTNng, 1.978299 
58,IPLSng,KSCYng, 6.727896 
59,IPLSng,LOSAng, 10.472712 
60,IPLSng,NYCMng, 6.442432 
61,IPLSng,SNVAng, 3.127248 
62,IPLSng,STTLng, 34.107824 
63,IPLSng,WASHng, 8.900733 
64,KSCYng,ATLAM5, 0.311240 
65,KSCYng,ATLAng, 6.005051 
66,KSCYng,CHINng, 13.425504 
67,KSCYng,DNVRng, 5.464027 
68,KSCYng,HSTNng, 3.447389 
69,KSCYng,IPLSng, 17.962027 
70,KSCYng,LOSAng, 9.272059 
71,KSCYng,NYCMng, 4.046899 
72,KSCYng,SNVAng, 2.709880 
73,KSCYng,STTLng, 10.118984 
74,KSCYng,WASHng, 15.195184 
75,LOSAng,ATLAM5, 0.365685 
76,LOSAng,ATLAng, 47.821749 
77,LOSAng,CHINng, 53.788381 
78,LOSAng,DNVRng, 12.477733 
79,LOSAng,HSTNng, 5.380171 
80,LOSAng,IPLSng, 18.851211 
81,LOSAng,KSCYng, 12.579155 
82,LOSAng,NYCMng, 49.001899 
83,LOSAng,SNVAng, 11.754819 
84,LOSAng,STTLng, 56.061091 
85,LOSAng,WASHng, 78.024624 
86,NYCMng,ATLAM5, 4.524381 
87,NYCMng,ATLAng, 33.266475 
88,NYCMng,CHINng, 19.433899 
89,NYCMng,DNVRng, 11.331251 
90,NYCMng,HSTNng, 5.994733 
91,NYCMng,IPLSng, 11.178163 
92,NYCMng,KSCYng, 13.197872 
93,NYCMng,LOSAng, 66.007379 
94,NYCMng,SNVAng, 1.384861 
95,NYCMng,STTLng, 30.243744 
96,NYCMng,WASHng, 63.676517 
97,SNVAng,ATLAng, 0.550069 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 7.193253 
100,SNVAng,IPLSng, 0.360736 
101,SNVAng,LOSAng, 15.333563 
102,SNVAng,NYCMng, 0.040984 
103,SNVAng,STTLng, 21.687469 
104,STTLng,ATLAM5, 0.566699 
105,STTLng,ATLAng, 14.598989 
106,STTLng,CHINng, 23.593549 
107,STTLng,DNVRng, 9.478251 
108,STTLng,HSTNng, 6.076803 
109,STTLng,IPLSng, 18.159437 
110,STTLng,KSCYng, 11.384507 
111,STTLng,LOSAng, 32.596736 
112,STTLng,NYCMng, 9.388699 
113,STTLng,SNVAng, 3.333080 
114,STTLng,WASHng, 19.122277 
115,WASHng,ATLAM5, 0.839552 
116,WASHng,ATLAng, 136.503427 
117,WASHng,CHINng, 80.055285 
118,WASHng,DNVRng, 60.110251 
119,WASHng,HSTNng, 22.981115 
120,WASHng,IPLSng, 32.821216 
121,WASHng,KSCYng, 20.374883 
122,WASHng,LOSAng, 77.663733 
123,WASHng,NYCMng, 124.820269 
124,WASHng,SNVAng, 1.963936 
125,WASHng,STTLng, 41.803589 
