,source,destion,20040708-1900
0,ATLAM5,ATLAng, 0.698139 
1,ATLAM5,CHINng, 0.154101 
2,ATLAM5,DNVRng, 0.114453 
3,ATLAM5,HSTNng, 0.140843 
4,ATLAM5,IPLSng, 0.234629 
5,ATLAM5,KSCYng, 0.201624 
6,ATLAM5,LOSAng, 0.436384 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.040933 
9,ATLAM5,STTLng, 0.087637 
10,ATLAM5,WASHng, 1.025144 
11,ATLAng,ATLAM5, 0.555456 
12,ATLAng,CHINng, 19.291107 
13,ATLAng,DNVRng, 3.944467 
14,ATLAng,HSTNng, 9.059555 
15,ATLAng,IPLSng, 15.272552 
16,ATLAng,KSCYng, 3.881203 
17,ATLAng,LOSAng, 18.901532 
18,ATLAng,NYCMng, 11.149245 
19,ATLAng,SNVAng, 1.595692 
20,ATLAng,STTLng, 4.541520 
21,ATLAng,WASHng, 55.684096 
22,CHINng,ATLAM5, 0.751051 
23,CHINng,ATLAng, 14.617520 
24,CHINng,DNVRng, 21.190627 
25,CHINng,HSTNng, 7.568776 
26,CHINng,IPLSng, 35.445555 
27,CHINng,KSCYng, 25.958957 
28,CHINng,LOSAng, 52.135267 
29,CHINng,NYCMng, 16.993736 
30,CHINng,SNVAng, 6.594613 
31,CHINng,STTLng, 8.308736 
32,CHINng,WASHng, 26.849549 
33,DNVRng,ATLAM5, 0.735184 
34,DNVRng,ATLAng, 5.822749 
35,DNVRng,CHINng, 70.943051 
36,DNVRng,HSTNng, 22.815608 
37,DNVRng,IPLSng, 26.762344 
38,DNVRng,KSCYng, 19.704552 
39,DNVRng,LOSAng, 20.267565 
40,DNVRng,NYCMng, 35.115093 
41,DNVRng,SNVAng, 15.439477 
42,DNVRng,STTLng, 16.656597 
43,DNVRng,WASHng, 53.372437 
44,HSTNng,ATLAM5, 2.008781 
45,HSTNng,ATLAng, 5.635115 
46,HSTNng,CHINng, 14.247227 
47,HSTNng,DNVRng, 2.761856 
48,HSTNng,IPLSng, 10.350272 
49,HSTNng,KSCYng, 2.070992 
50,HSTNng,LOSAng, 15.184515 
51,HSTNng,NYCMng, 9.761413 
52,HSTNng,SNVAng, 0.219421 
53,HSTNng,STTLng, 1.748029 
54,HSTNng,WASHng, 8.190573 
55,IPLSng,ATLAM5, 0.133333 
56,IPLSng,ATLAng, 17.001635 
57,IPLSng,CHINng, 63.876891 
58,IPLSng,DNVRng, 16.804245 
59,IPLSng,HSTNng, 27.857040 
60,IPLSng,KSCYng, 13.478381 
61,IPLSng,LOSAng, 20.785085 
62,IPLSng,NYCMng, 19.179888 
63,IPLSng,SNVAng, 4.402787 
64,IPLSng,STTLng, 25.118008 
65,IPLSng,WASHng, 27.411008 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 6.359571 
68,KSCYng,CHINng, 17.002827 
69,KSCYng,DNVRng, 13.655973 
70,KSCYng,HSTNng, 4.694832 
71,KSCYng,IPLSng, 12.649125 
72,KSCYng,LOSAng, 3.073072 
73,KSCYng,NYCMng, 6.807379 
74,KSCYng,SNVAng, 4.448981 
75,KSCYng,STTLng, 6.282811 
76,KSCYng,WASHng, 15.038573 
77,LOSAng,ATLAM5, 0.243355 
78,LOSAng,ATLAng, 21.035163 
79,LOSAng,CHINng, 109.858837 
80,LOSAng,DNVRng, 13.316971 
81,LOSAng,HSTNng, 9.727928 
82,LOSAng,IPLSng, 26.384717 
83,LOSAng,KSCYng, 7.959093 
84,LOSAng,NYCMng, 71.691453 
85,LOSAng,SNVAng, 27.744141 
86,LOSAng,STTLng, 27.824685 
87,LOSAng,WASHng, 42.976037 
88,NYCMng,ATLAM5, 2.024120 
89,NYCMng,ATLAng, 36.450149 
90,NYCMng,CHINng, 33.640555 
91,NYCMng,DNVRng, 36.441392 
92,NYCMng,HSTNng, 20.328155 
93,NYCMng,IPLSng, 41.369877 
94,NYCMng,KSCYng, 17.085272 
95,NYCMng,LOSAng, 96.154435 
96,NYCMng,SNVAng, 6.936549 
97,NYCMng,STTLng, 22.074544 
98,NYCMng,WASHng, 141.852624 
99,SNVAng,ATLAng, 0.108859 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 16.345277 
102,SNVAng,HSTNng, 2.904205 
103,SNVAng,IPLSng, 1.778749 
104,SNVAng,KSCYng, 1.310293 
105,SNVAng,LOSAng, 51.195640 
106,SNVAng,NYCMng, 0.322336 
107,SNVAng,STTLng, 26.677403 
108,SNVAng,WASHng, 0.445040 
109,STTLng,ATLAM5, 0.512752 
110,STTLng,ATLAng, 12.730037 
111,STTLng,CHINng, 44.005053 
112,STTLng,DNVRng, 12.848216 
113,STTLng,HSTNng, 7.741925 
114,STTLng,IPLSng, 15.582979 
115,STTLng,KSCYng, 6.143613 
116,STTLng,LOSAng, 18.262808 
117,STTLng,NYCMng, 25.187619 
118,STTLng,SNVAng, 6.518064 
119,STTLng,WASHng, 25.204605 
120,WASHng,ATLAM5, 1.483445 
121,WASHng,ATLAng, 99.416507 
122,WASHng,CHINng, 108.122112 
123,WASHng,DNVRng, 59.448765 
124,WASHng,HSTNng, 36.118744 
125,WASHng,IPLSng, 82.965264 
126,WASHng,KSCYng, 42.348928 
127,WASHng,LOSAng, 76.506733 
128,WASHng,NYCMng, 156.311309 
129,WASHng,SNVAng, 6.567085 
130,WASHng,STTLng, 74.346280 
