,source,destion,20040622-2205
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.658648 
2,ATLAM5,DNVRng, 0.126453 
3,ATLAM5,HSTNng, 0.651523 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 1.308299 
6,ATLAM5,LOSAng, 0.811896 
7,ATLAM5,NYCMng, 0.602296 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.377544 
11,ATLAng,ATLAM5, 0.425344 
12,ATLAng,CHINng, 20.395205 
13,ATLAng,DNVRng, 4.183259 
14,ATLAng,HSTNng, 7.945323 
15,ATLAng,IPLSng, 16.971931 
16,ATLAng,KSCYng, 4.331467 
17,ATLAng,LOSAng, 20.853759 
18,ATLAng,NYCMng, 7.575667 
19,ATLAng,SNVAng, 0.632679 
20,ATLAng,STTLng, 5.265584 
21,ATLAng,WASHng, 53.777723 
22,CHINng,ATLAM5, 0.845336 
23,CHINng,ATLAng, 23.435189 
24,CHINng,DNVRng, 23.716251 
25,CHINng,HSTNng, 13.863853 
26,CHINng,IPLSng, 24.959720 
27,CHINng,KSCYng, 22.179000 
28,CHINng,LOSAng, 96.313149 
29,CHINng,NYCMng, 4.675984 
30,CHINng,SNVAng, 5.270976 
31,CHINng,STTLng, 7.529179 
32,CHINng,WASHng, 27.873808 
33,DNVRng,ATLAM5, 1.281205 
34,DNVRng,ATLAng, 21.192923 
35,DNVRng,CHINng, 57.774701 
36,DNVRng,HSTNng, 21.299635 
37,DNVRng,IPLSng, 31.933800 
38,DNVRng,KSCYng, 23.772667 
39,DNVRng,LOSAng, 22.367653 
40,DNVRng,NYCMng, 12.312064 
41,DNVRng,SNVAng, 22.658725 
42,DNVRng,STTLng, 25.747256 
43,DNVRng,WASHng, 43.563139 
44,HSTNng,ATLAM5, 3.313595 
45,HSTNng,ATLAng, 5.217835 
46,HSTNng,CHINng, 9.110435 
47,HSTNng,DNVRng, 1.583613 
48,HSTNng,IPLSng, 15.822117 
49,HSTNng,KSCYng, 2.220131 
50,HSTNng,LOSAng, 12.539808 
51,HSTNng,NYCMng, 2.642637 
52,HSTNng,SNVAng, 0.138645 
53,HSTNng,STTLng, 1.537437 
54,HSTNng,WASHng, 5.014261 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 26.020077 
57,IPLSng,CHINng, 95.379189 
58,IPLSng,DNVRng, 27.436443 
59,IPLSng,HSTNng, 11.662147 
60,IPLSng,KSCYng, 14.049451 
61,IPLSng,LOSAng, 27.269608 
62,IPLSng,NYCMng, 58.695549 
63,IPLSng,SNVAng, 4.642328 
64,IPLSng,STTLng, 12.505429 
65,IPLSng,WASHng, 41.991669 
66,KSCYng,ATLAM5, 0.073704 
67,KSCYng,ATLAng, 4.721352 
68,KSCYng,CHINng, 22.230605 
69,KSCYng,DNVRng, 11.919667 
70,KSCYng,HSTNng, 6.455653 
71,KSCYng,IPLSng, 16.053893 
72,KSCYng,LOSAng, 7.203541 
73,KSCYng,NYCMng, 3.448517 
74,KSCYng,SNVAng, 2.627813 
75,KSCYng,STTLng, 4.555947 
76,KSCYng,WASHng, 15.468867 
77,LOSAng,ATLAM5, 1.520029 
78,LOSAng,ATLAng, 26.987744 
79,LOSAng,CHINng, 89.988691 
80,LOSAng,DNVRng, 26.473896 
81,LOSAng,HSTNng, 27.052416 
82,LOSAng,IPLSng, 35.953907 
83,LOSAng,KSCYng, 8.073232 
84,LOSAng,NYCMng, 39.348512 
85,LOSAng,SNVAng, 21.523803 
86,LOSAng,STTLng, 32.226259 
87,LOSAng,WASHng, 35.828584 
88,NYCMng,ATLAM5, 1.489541 
89,NYCMng,ATLAng, 35.870027 
90,NYCMng,CHINng, 19.554240 
91,NYCMng,DNVRng, 27.258005 
92,NYCMng,HSTNng, 10.477720 
93,NYCMng,IPLSng, 36.786824 
94,NYCMng,KSCYng, 11.161384 
95,NYCMng,LOSAng, 58.755651 
96,NYCMng,SNVAng, 9.828411 
97,NYCMng,STTLng, 26.519728 
98,NYCMng,WASHng, 100.574197 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.194125 
101,SNVAng,DNVRng, 6.860669 
102,SNVAng,HSTNng, 0.137677 
103,SNVAng,IPLSng, 0.365515 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 33.940939 
106,SNVAng,NYCMng, 0.153885 
107,SNVAng,STTLng, 25.300659 
108,SNVAng,WASHng, 0.071851 
109,STTLng,ATLAM5, 0.128469 
110,STTLng,ATLAng, 9.352475 
111,STTLng,CHINng, 19.673368 
112,STTLng,DNVRng, 6.309587 
113,STTLng,HSTNng, 7.978624 
114,STTLng,IPLSng, 18.504259 
115,STTLng,KSCYng, 4.588680 
116,STTLng,LOSAng, 33.577200 
117,STTLng,NYCMng, 17.065120 
118,STTLng,SNVAng, 12.265848 
119,STTLng,WASHng, 10.738613 
120,WASHng,ATLAM5, 2.400283 
121,WASHng,ATLAng, 141.279904 
122,WASHng,CHINng, 111.079728 
123,WASHng,DNVRng, 143.821184 
124,WASHng,HSTNng, 46.275507 
125,WASHng,IPLSng, 36.513421 
126,WASHng,KSCYng, 25.766741 
127,WASHng,LOSAng, 70.585725 
128,WASHng,NYCMng, 123.688928 
129,WASHng,SNVAng, 5.351712 
130,WASHng,STTLng, 51.293827 
