,source,destion,20040508-1000
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.402475 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.155344 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.061904 
6,ATLAM5,STTLng, 0.271504 
7,ATLAM5,WASHng, 0.268896 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 13.011491 
10,ATLAng,DNVRng, 4.483627 
11,ATLAng,HSTNng, 5.088965 
12,ATLAng,IPLSng, 25.680331 
13,ATLAng,KSCYng, 1.052253 
14,ATLAng,LOSAng, 14.206416 
15,ATLAng,NYCMng, 5.263837 
16,ATLAng,SNVAng, 2.912029 
17,ATLAng,STTLng, 2.854979 
18,ATLAng,WASHng, 36.439819 
19,CHINng,ATLAM5, 0.286491 
20,CHINng,ATLAng, 11.994088 
21,CHINng,DNVRng, 11.853232 
22,CHINng,HSTNng, 12.391131 
23,CHINng,IPLSng, 22.769360 
24,CHINng,KSCYng, 12.831069 
25,CHINng,LOSAng, 62.394675 
26,CHINng,NYCMng, 17.966317 
27,CHINng,SNVAng, 4.360291 
28,CHINng,STTLng, 15.776597 
29,CHINng,WASHng, 27.172147 
30,DNVRng,ATLAM5, 0.695232 
31,DNVRng,ATLAng, 8.833291 
32,DNVRng,CHINng, 52.013440 
33,DNVRng,HSTNng, 19.354872 
34,DNVRng,IPLSng, 36.592189 
35,DNVRng,KSCYng, 27.290299 
36,DNVRng,LOSAng, 15.609024 
37,DNVRng,NYCMng, 13.463067 
38,DNVRng,SNVAng, 10.625301 
39,DNVRng,STTLng, 9.569576 
40,DNVRng,WASHng, 40.655405 
41,HSTNng,ATLAM5, 0.535003 
42,HSTNng,ATLAng, 3.046624 
43,HSTNng,CHINng, 41.200699 
44,HSTNng,DNVRng, 2.331419 
45,HSTNng,IPLSng, 3.293011 
46,HSTNng,KSCYng, 1.296240 
47,HSTNng,LOSAng, 9.293864 
48,HSTNng,NYCMng, 5.224352 
49,HSTNng,STTLng, 2.693389 
50,HSTNng,WASHng, 3.746947 
51,IPLSng,ATLAM5, 0.082995 
52,IPLSng,ATLAng, 23.884259 
53,IPLSng,CHINng, 63.866389 
54,IPLSng,DNVRng, 14.432003 
55,IPLSng,HSTNng, 2.698315 
56,IPLSng,KSCYng, 5.439765 
57,IPLSng,LOSAng, 24.510664 
58,IPLSng,NYCMng, 9.623920 
59,IPLSng,SNVAng, 1.328539 
60,IPLSng,STTLng, 4.256312 
61,IPLSng,WASHng, 50.453805 
62,KSCYng,ATLAng, 1.771496 
63,KSCYng,CHINng, 27.201381 
64,KSCYng,DNVRng, 11.676208 
65,KSCYng,HSTNng, 4.226315 
66,KSCYng,IPLSng, 16.321288 
67,KSCYng,LOSAng, 5.425877 
68,KSCYng,NYCMng, 5.803056 
69,KSCYng,SNVAng, 0.127392 
70,KSCYng,STTLng, 0.681160 
71,KSCYng,WASHng, 11.126376 
72,LOSAng,ATLAM5, 0.315344 
73,LOSAng,ATLAng, 13.385315 
74,LOSAng,CHINng, 103.470984 
75,LOSAng,DNVRng, 46.591941 
76,LOSAng,HSTNng, 9.610848 
77,LOSAng,IPLSng, 26.183611 
78,LOSAng,KSCYng, 9.588067 
79,LOSAng,NYCMng, 56.832723 
80,LOSAng,SNVAng, 7.372317 
81,LOSAng,STTLng, 23.093595 
82,LOSAng,WASHng, 90.801355 
83,NYCMng,ATLAM5, 0.475453 
84,NYCMng,ATLAng, 17.237952 
85,NYCMng,CHINng, 53.470213 
86,NYCMng,DNVRng, 29.881776 
87,NYCMng,HSTNng, 14.168992 
88,NYCMng,IPLSng, 26.908904 
89,NYCMng,KSCYng, 18.309613 
90,NYCMng,LOSAng, 82.839955 
91,NYCMng,SNVAng, 4.330072 
92,NYCMng,STTLng, 27.117819 
93,NYCMng,WASHng, 122.813411 
94,SNVAng,ATLAng, 0.065099 
95,SNVAng,CHINng, 1.313117 
96,SNVAng,DNVRng, 1.336867 
97,SNVAng,HSTNng, 0.115688 
98,SNVAng,IPLSng, 0.435309 
99,SNVAng,KSCYng, 0.107224 
100,SNVAng,LOSAng, 45.286875 
101,SNVAng,NYCMng, 0.373229 
102,SNVAng,STTLng, 52.001477 
103,SNVAng,WASHng, 0.180363 
104,STTLng,ATLAM5, 0.438888 
105,STTLng,ATLAng, 14.694536 
106,STTLng,CHINng, 20.504280 
107,STTLng,DNVRng, 1.926459 
108,STTLng,HSTNng, 5.183381 
109,STTLng,IPLSng, 9.539627 
110,STTLng,KSCYng, 2.402272 
111,STTLng,LOSAng, 23.033491 
112,STTLng,NYCMng, 6.870136 
113,STTLng,SNVAng, 3.274768 
114,STTLng,WASHng, 17.739805 
115,WASHng,ATLAM5, 0.424184 
116,WASHng,ATLAng, 83.941536 
117,WASHng,CHINng, 88.578579 
118,WASHng,DNVRng, 61.539451 
119,WASHng,HSTNng, 46.583752 
120,WASHng,IPLSng, 41.456245 
121,WASHng,KSCYng, 30.755024 
122,WASHng,LOSAng, 111.845035 
123,WASHng,NYCMng, 153.466200 
124,WASHng,SNVAng, 6.544568 
125,WASHng,STTLng, 32.545115 
