,source,destion,20040408-0400
0,ATLAM5,ATLAng, 0.451629 
1,ATLAM5,CHINng, 1.492821 
2,ATLAM5,HSTNng, 1.370051 
3,ATLAM5,IPLSng, 2.036859 
4,ATLAM5,KSCYng, 0.555472 
5,ATLAM5,NYCMng, 0.604709 
6,ATLAM5,WASHng, 2.960032 
7,ATLAng,CHINng, 36.645813 
8,ATLAng,HSTNng, 53.606317 
9,ATLAng,IPLSng, 33.864064 
10,ATLAng,KSCYng, 13.673371 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 16.104733 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 1.522704 
15,ATLAng,WASHng, 62.010123 
16,CHINng,ATLAng, 32.713712 
17,CHINng,DNVRng, 27.468824 
18,CHINng,HSTNng, 136.980083 
19,CHINng,IPLSng, 48.181053 
20,CHINng,KSCYng, 21.694227 
21,CHINng,LOSAng, 0.121336 
22,CHINng,NYCMng, 65.090632 
23,CHINng,STTLng, 4.842667 
24,CHINng,WASHng, 57.786893 
25,DNVRng,ATLAng, 6.708472 
26,DNVRng,CHINng, 61.549493 
27,DNVRng,HSTNng, 45.976557 
28,DNVRng,IPLSng, 30.017853 
29,DNVRng,KSCYng, 17.187261 
30,DNVRng,NYCMng, 21.289488 
31,DNVRng,SNVAng, 13.536475 
32,DNVRng,STTLng, 0.185851 
33,DNVRng,WASHng, 39.264493 
34,HSTNng,ATLAng, 46.097157 
35,HSTNng,CHINng, 1.299589 
36,HSTNng,LOSAng, 0.088131 
37,HSTNng,NYCMng, 7.176915 
38,HSTNng,STTLng, 0.160053 
39,HSTNng,WASHng, 133.035893 
40,IPLSng,ATLAng, 20.272664 
41,IPLSng,CHINng, 110.760933 
42,IPLSng,DNVRng, 12.079213 
43,IPLSng,HSTNng, 160.170371 
44,IPLSng,KSCYng, 21.640219 
45,IPLSng,LOSAng, 0.080000 
46,IPLSng,NYCMng, 88.206035 
47,IPLSng,SNVAng, 0.263832 
48,IPLSng,STTLng, 1.376181 
49,IPLSng,WASHng, 44.953136 
50,KSCYng,ATLAng, 6.473683 
51,KSCYng,CHINng, 27.860949 
52,KSCYng,DNVRng, 7.023160 
53,KSCYng,HSTNng, 24.775568 
54,KSCYng,IPLSng, 15.953504 
55,KSCYng,LOSAng, 0.026667 
56,KSCYng,NYCMng, 11.000355 
57,KSCYng,STTLng, 0.335963 
58,KSCYng,WASHng, 15.937323 
59,LOSAng,ATLAng, 40.101853 
60,LOSAng,CHINng, 14.051875 
61,LOSAng,DNVRng, 31.495792 
62,LOSAng,HSTNng, 189.973347 
63,LOSAng,IPLSng, 0.338056 
64,LOSAng,KSCYng, 0.386891 
65,LOSAng,NYCMng, 91.169491 
66,LOSAng,SNVAng, 9.149819 
67,LOSAng,STTLng, 28.138037 
68,LOSAng,WASHng, 108.795661 
69,NYCMng,ATLAng, 49.380027 
70,NYCMng,CHINng, 122.531429 
71,NYCMng,DNVRng, 41.510827 
72,NYCMng,HSTNng, 180.531587 
73,NYCMng,IPLSng, 61.797787 
74,NYCMng,KSCYng, 25.250299 
75,NYCMng,LOSAng, 0.242480 
76,NYCMng,SNVAng, 0.053333 
77,NYCMng,STTLng, 5.961907 
78,NYCMng,WASHng, 151.137053 
79,SNVAng,ATLAng, 0.941955 
80,SNVAng,CHINng, 0.256429 
81,SNVAng,DNVRng, 6.307056 
82,SNVAng,HSTNng, 5.712205 
83,SNVAng,KSCYng, 0.323547 
84,SNVAng,LOSAng, 34.718904 
85,SNVAng,NYCMng, 5.342973 
86,SNVAng,STTLng, 49.759195 
87,SNVAng,WASHng, 0.878771 
88,STTLng,ATLAng, 18.868472 
89,STTLng,CHINng, 3.897293 
90,STTLng,DNVRng, 6.493973 
91,STTLng,HSTNng, 44.739040 
92,STTLng,IPLSng, 0.175677 
93,STTLng,KSCYng, 8.486595 
94,STTLng,LOSAng, 33.076381 
95,STTLng,NYCMng, 19.226131 
96,STTLng,SNVAng, 5.356488 
97,STTLng,WASHng, 16.101373 
98,WASHng,ATLAng, 129.024301 
99,WASHng,CHINng, 147.447360 
100,WASHng,DNVRng, 0.108323 
101,WASHng,HSTNng, 282.030160 
102,WASHng,IPLSng, 40.305219 
103,WASHng,KSCYng, 27.291635 
104,WASHng,LOSAng, 0.146784 
105,WASHng,NYCMng, 192.606141 
106,WASHng,SNVAng, 0.091499 
107,WASHng,STTLng, 7.959131 
