,source,destion,20040616-0940
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.355715 
2,ATLAM5,HSTNng, 0.064627 
3,ATLAM5,IPLSng, 4.136947 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.324181 
6,ATLAM5,NYCMng, 0.395645 
7,ATLAM5,STTLng, 0.091541 
8,ATLAM5,WASHng, 0.740043 
9,ATLAng,ATLAM5, 0.051621 
10,ATLAng,CHINng, 13.156485 
11,ATLAng,DNVRng, 3.164989 
12,ATLAng,HSTNng, 4.524296 
13,ATLAng,IPLSng, 13.807501 
14,ATLAng,KSCYng, 2.068963 
15,ATLAng,LOSAng, 12.755023 
16,ATLAng,NYCMng, 3.505768 
17,ATLAng,SNVAng, 0.021953 
18,ATLAng,STTLng, 10.886952 
19,ATLAng,WASHng, 54.574669 
20,CHINng,ATLAM5, 0.211040 
21,CHINng,ATLAng, 6.770704 
22,CHINng,DNVRng, 28.508539 
23,CHINng,HSTNng, 2.388157 
24,CHINng,IPLSng, 34.340099 
25,CHINng,KSCYng, 4.306949 
26,CHINng,LOSAng, 72.456128 
27,CHINng,NYCMng, 4.100520 
28,CHINng,SNVAng, 0.413648 
29,CHINng,STTLng, 17.916000 
30,CHINng,WASHng, 17.977168 
31,DNVRng,ATLAM5, 0.078805 
32,DNVRng,ATLAng, 1.770291 
33,DNVRng,CHINng, 54.746797 
34,DNVRng,HSTNng, 15.555685 
35,DNVRng,IPLSng, 36.526587 
36,DNVRng,KSCYng, 28.627608 
37,DNVRng,LOSAng, 19.557603 
38,DNVRng,NYCMng, 19.453688 
39,DNVRng,SNVAng, 13.578741 
40,DNVRng,STTLng, 19.720275 
41,DNVRng,WASHng, 45.191296 
42,HSTNng,ATLAM5, 2.306904 
43,HSTNng,ATLAng, 8.797312 
44,HSTNng,CHINng, 14.370533 
45,HSTNng,DNVRng, 1.234245 
46,HSTNng,IPLSng, 3.414768 
47,HSTNng,KSCYng, 1.164416 
48,HSTNng,LOSAng, 5.213573 
49,HSTNng,NYCMng, 1.275392 
50,HSTNng,STTLng, 1.672389 
51,HSTNng,WASHng, 1.444419 
52,IPLSng,ATLAM5, 0.124416 
53,IPLSng,ATLAng, 11.819227 
54,IPLSng,CHINng, 66.847960 
55,IPLSng,DNVRng, 8.186709 
56,IPLSng,HSTNng, 1.461675 
57,IPLSng,KSCYng, 1.989067 
58,IPLSng,LOSAng, 32.361851 
59,IPLSng,NYCMng, 24.931955 
60,IPLSng,SNVAng, 0.157275 
61,IPLSng,STTLng, 25.995349 
62,IPLSng,WASHng, 6.737920 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.453312 
65,KSCYng,CHINng, 23.253584 
66,KSCYng,DNVRng, 14.417837 
67,KSCYng,HSTNng, 5.183395 
68,KSCYng,IPLSng, 8.827883 
69,KSCYng,LOSAng, 5.657115 
70,KSCYng,NYCMng, 3.172568 
71,KSCYng,SNVAng, 2.670016 
72,KSCYng,STTLng, 5.240699 
73,KSCYng,WASHng, 7.156147 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 6.055408 
76,LOSAng,CHINng, 114.093936 
77,LOSAng,DNVRng, 13.058413 
78,LOSAng,HSTNng, 13.650064 
79,LOSAng,IPLSng, 23.609936 
80,LOSAng,KSCYng, 1.939019 
81,LOSAng,NYCMng, 30.405624 
82,LOSAng,SNVAng, 8.108677 
83,LOSAng,STTLng, 34.986037 
84,LOSAng,WASHng, 25.488328 
85,NYCMng,ATLAM5, 1.639221 
86,NYCMng,ATLAng, 15.447133 
87,NYCMng,CHINng, 61.444757 
88,NYCMng,DNVRng, 24.428253 
89,NYCMng,HSTNng, 4.220032 
90,NYCMng,IPLSng, 21.311240 
91,NYCMng,KSCYng, 11.331157 
92,NYCMng,LOSAng, 83.442163 
93,NYCMng,SNVAng, 0.482531 
94,NYCMng,STTLng, 28.266632 
95,NYCMng,WASHng, 53.376480 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.257941 
98,SNVAng,DNVRng, 6.617787 
99,SNVAng,HSTNng, 0.039211 
100,SNVAng,IPLSng, 0.275008 
101,SNVAng,LOSAng, 36.680464 
102,SNVAng,NYCMng, 0.240555 
103,SNVAng,STTLng, 23.011387 
104,SNVAng,WASHng, 0.185547 
105,STTLng,ATLAM5, 0.134413 
106,STTLng,ATLAng, 6.205872 
107,STTLng,CHINng, 26.004555 
108,STTLng,DNVRng, 2.554589 
109,STTLng,HSTNng, 1.189651 
110,STTLng,IPLSng, 3.892797 
111,STTLng,KSCYng, 1.800848 
112,STTLng,LOSAng, 22.551789 
113,STTLng,NYCMng, 5.438659 
114,STTLng,SNVAng, 2.403261 
115,STTLng,WASHng, 4.345693 
116,WASHng,ATLAM5, 2.444789 
117,WASHng,ATLAng, 111.832165 
118,WASHng,CHINng, 101.300141 
119,WASHng,DNVRng, 47.556411 
120,WASHng,HSTNng, 21.964832 
121,WASHng,IPLSng, 49.663757 
122,WASHng,KSCYng, 7.758883 
123,WASHng,LOSAng, 57.753181 
124,WASHng,NYCMng, 150.347459 
125,WASHng,SNVAng, 1.349045 
126,WASHng,STTLng, 35.288672 
