,source,destion,20040716-0440
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.073141 
2,ATLAM5,IPLSng, 0.037000 
3,ATLAM5,LOSAng, 0.273165 
4,ATLAM5,NYCMng, 1.029085 
5,ATLAM5,WASHng, 0.469891 
6,ATLAng,ATLAM5, 0.068568 
7,ATLAng,CHINng, 19.202019 
8,ATLAng,DNVRng, 4.174264 
9,ATLAng,HSTNng, 9.173837 
10,ATLAng,IPLSng, 14.966040 
11,ATLAng,KSCYng, 16.639768 
12,ATLAng,LOSAng, 11.266645 
13,ATLAng,NYCMng, 9.574280 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 8.620877 
16,ATLAng,WASHng, 29.473157 
17,CHINng,ATLAng, 32.173413 
18,CHINng,DNVRng, 10.615872 
19,CHINng,HSTNng, 6.454120 
20,CHINng,IPLSng, 44.077733 
21,CHINng,KSCYng, 8.249741 
22,CHINng,LOSAng, 36.030792 
23,CHINng,NYCMng, 26.149408 
24,CHINng,SNVAng, 0.526797 
25,CHINng,STTLng, 4.123160 
26,CHINng,WASHng, 42.526475 
27,DNVRng,ATLAM5, 0.102952 
28,DNVRng,ATLAng, 3.083427 
29,DNVRng,CHINng, 44.799563 
30,DNVRng,HSTNng, 20.947528 
31,DNVRng,IPLSng, 26.693008 
32,DNVRng,KSCYng, 22.550808 
33,DNVRng,LOSAng, 25.453685 
34,DNVRng,NYCMng, 12.789373 
35,DNVRng,SNVAng, 21.073893 
36,DNVRng,STTLng, 30.394333 
37,DNVRng,WASHng, 35.368435 
38,HSTNng,ATLAM5, 1.544536 
39,HSTNng,ATLAng, 7.492411 
40,HSTNng,CHINng, 9.976643 
41,HSTNng,DNVRng, 0.824531 
42,HSTNng,IPLSng, 1.309419 
43,HSTNng,KSCYng, 1.118000 
44,HSTNng,LOSAng, 3.787387 
45,HSTNng,NYCMng, 9.900291 
46,HSTNng,SNVAng, 0.054773 
47,HSTNng,STTLng, 2.970589 
48,HSTNng,WASHng, 2.003504 
49,IPLSng,ATLAng, 7.735661 
50,IPLSng,CHINng, 24.807819 
51,IPLSng,DNVRng, 14.048000 
52,IPLSng,HSTNng, 23.956563 
53,IPLSng,KSCYng, 4.076395 
54,IPLSng,LOSAng, 18.448715 
55,IPLSng,NYCMng, 29.001579 
56,IPLSng,SNVAng, 0.684664 
57,IPLSng,STTLng, 24.154901 
58,IPLSng,WASHng, 16.892232 
59,KSCYng,ATLAng, 3.638552 
60,KSCYng,CHINng, 13.726171 
61,KSCYng,DNVRng, 8.877163 
62,KSCYng,HSTNng, 3.371285 
63,KSCYng,IPLSng, 11.931424 
64,KSCYng,LOSAng, 8.834888 
65,KSCYng,NYCMng, 9.295077 
66,KSCYng,SNVAng, 2.958560 
67,KSCYng,STTLng, 4.611720 
68,KSCYng,WASHng, 9.634147 
69,LOSAng,ATLAM5, 0.211131 
70,LOSAng,ATLAng, 23.838104 
71,LOSAng,CHINng, 47.883781 
72,LOSAng,DNVRng, 24.323096 
73,LOSAng,HSTNng, 2.273685 
74,LOSAng,IPLSng, 12.114992 
75,LOSAng,KSCYng, 2.656296 
76,LOSAng,NYCMng, 34.768941 
77,LOSAng,SNVAng, 32.829016 
78,LOSAng,STTLng, 20.337171 
79,LOSAng,WASHng, 30.860229 
80,NYCMng,ATLAM5, 1.072293 
81,NYCMng,ATLAng, 8.880381 
82,NYCMng,CHINng, 25.238389 
83,NYCMng,DNVRng, 25.137885 
84,NYCMng,HSTNng, 9.503045 
85,NYCMng,IPLSng, 22.214672 
86,NYCMng,KSCYng, 4.566837 
87,NYCMng,LOSAng, 66.720219 
88,NYCMng,SNVAng, 3.148339 
89,NYCMng,STTLng, 21.193544 
90,NYCMng,WASHng, 49.673323 
91,SNVAng,ATLAng, 0.539808 
92,SNVAng,CHINng, 0.035040 
93,SNVAng,DNVRng, 56.807517 
94,SNVAng,HSTNng, 0.029120 
95,SNVAng,IPLSng, 0.223904 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 36.993963 
98,SNVAng,NYCMng, 0.852736 
99,SNVAng,STTLng, 34.562013 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 6.500813 
102,STTLng,CHINng, 31.370571 
103,STTLng,DNVRng, 13.158979 
104,STTLng,HSTNng, 7.945728 
105,STTLng,IPLSng, 12.039451 
106,STTLng,KSCYng, 4.079581 
107,STTLng,LOSAng, 18.550907 
108,STTLng,NYCMng, 11.482261 
109,STTLng,SNVAng, 4.435029 
110,STTLng,WASHng, 9.309507 
111,WASHng,ATLAM5, 1.123664 
112,WASHng,ATLAng, 87.427032 
113,WASHng,CHINng, 64.968992 
114,WASHng,DNVRng, 47.892821 
115,WASHng,HSTNng, 20.906029 
116,WASHng,IPLSng, 42.946429 
117,WASHng,KSCYng, 11.831613 
118,WASHng,LOSAng, 62.297584 
119,WASHng,NYCMng, 176.144304 
120,WASHng,SNVAng, 0.832984 
121,WASHng,STTLng, 35.304496 
