,source,destion,20040807-0225
0,ATLAM5,CHINng, 0.134957 
1,ATLAM5,HSTNng, 0.121075 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.526925 
4,ATLAM5,NYCMng, 0.198355 
5,ATLAM5,WASHng, 0.270011 
6,ATLAng,ATLAM5, 0.039795 
7,ATLAng,CHINng, 6.992600 
8,ATLAng,DNVRng, 6.846261 
9,ATLAng,HSTNng, 16.153400 
10,ATLAng,IPLSng, 11.124075 
11,ATLAng,KSCYng, 1.546448 
12,ATLAng,LOSAng, 17.470605 
13,ATLAng,NYCMng, 2.519803 
14,ATLAng,SNVAng, 0.277435 
15,ATLAng,STTLng, 4.782291 
16,ATLAng,WASHng, 14.850576 
17,CHINng,ATLAM5, 0.311435 
18,CHINng,ATLAng, 17.073952 
19,CHINng,DNVRng, 8.192139 
20,CHINng,HSTNng, 7.164944 
21,CHINng,IPLSng, 19.180784 
22,CHINng,KSCYng, 7.848773 
23,CHINng,LOSAng, 37.881285 
24,CHINng,NYCMng, 11.446227 
25,CHINng,SNVAng, 0.855373 
26,CHINng,STTLng, 11.601309 
27,CHINng,WASHng, 20.528224 
28,DNVRng,ATLAM5, 0.084000 
29,DNVRng,ATLAng, 6.042592 
30,DNVRng,CHINng, 48.854315 
31,DNVRng,HSTNng, 29.767117 
32,DNVRng,IPLSng, 29.802347 
33,DNVRng,KSCYng, 16.445640 
34,DNVRng,LOSAng, 33.549925 
35,DNVRng,NYCMng, 13.297197 
36,DNVRng,SNVAng, 7.628848 
37,DNVRng,STTLng, 18.518805 
38,DNVRng,WASHng, 38.843547 
39,HSTNng,ATLAM5, 4.396480 
40,HSTNng,ATLAng, 3.434029 
41,HSTNng,CHINng, 3.937101 
42,HSTNng,DNVRng, 1.492387 
43,HSTNng,IPLSng, 6.138549 
44,HSTNng,KSCYng, 0.667173 
45,HSTNng,LOSAng, 8.305707 
46,HSTNng,NYCMng, 2.394101 
47,HSTNng,SNVAng, 0.080000 
48,HSTNng,STTLng, 0.899680 
49,HSTNng,WASHng, 3.305992 
50,IPLSng,ATLAng, 4.798221 
51,IPLSng,CHINng, 40.812075 
52,IPLSng,DNVRng, 9.507725 
53,IPLSng,HSTNng, 1.472816 
54,IPLSng,KSCYng, 1.668984 
55,IPLSng,LOSAng, 19.133752 
56,IPLSng,NYCMng, 7.379541 
57,IPLSng,SNVAng, 0.755579 
58,IPLSng,STTLng, 16.710629 
59,IPLSng,WASHng, 23.991280 
60,KSCYng,ATLAng, 3.640811 
61,KSCYng,CHINng, 29.384312 
62,KSCYng,DNVRng, 4.610131 
63,KSCYng,HSTNng, 3.383013 
64,KSCYng,IPLSng, 18.422272 
65,KSCYng,LOSAng, 3.524299 
66,KSCYng,NYCMng, 1.180880 
67,KSCYng,SNVAng, 2.219272 
68,KSCYng,STTLng, 4.212181 
69,KSCYng,WASHng, 14.582029 
70,LOSAng,ATLAM5, 0.282875 
71,LOSAng,ATLAng, 9.975592 
72,LOSAng,CHINng, 51.939307 
73,LOSAng,DNVRng, 11.420059 
74,LOSAng,HSTNng, 2.451037 
75,LOSAng,IPLSng, 24.201325 
76,LOSAng,KSCYng, 3.213405 
77,LOSAng,NYCMng, 23.778832 
78,LOSAng,SNVAng, 14.210299 
79,LOSAng,STTLng, 23.087763 
80,LOSAng,WASHng, 23.689744 
81,NYCMng,ATLAM5, 0.410419 
82,NYCMng,ATLAng, 18.279867 
83,NYCMng,CHINng, 19.051347 
84,NYCMng,DNVRng, 27.121120 
85,NYCMng,HSTNng, 6.390547 
86,NYCMng,IPLSng, 32.103331 
87,NYCMng,KSCYng, 6.092493 
88,NYCMng,LOSAng, 74.001389 
89,NYCMng,SNVAng, 5.114936 
90,NYCMng,STTLng, 17.038776 
91,NYCMng,WASHng, 46.677067 
92,SNVAng,ATLAng, 0.896253 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 2.604813 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.200285 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.219949 
99,SNVAng,NYCMng, 0.455891 
100,SNVAng,STTLng, 42.400917 
101,STTLng,ATLAM5, 0.031253 
102,STTLng,ATLAng, 6.550749 
103,STTLng,CHINng, 12.813083 
104,STTLng,DNVRng, 3.950520 
105,STTLng,HSTNng, 1.872480 
106,STTLng,IPLSng, 9.602107 
107,STTLng,KSCYng, 1.617235 
108,STTLng,LOSAng, 16.011632 
109,STTLng,NYCMng, 5.776435 
110,STTLng,SNVAng, 10.992093 
111,STTLng,WASHng, 4.066632 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 110.941336 
114,WASHng,CHINng, 68.577320 
115,WASHng,DNVRng, 55.103885 
116,WASHng,HSTNng, 19.801517 
117,WASHng,IPLSng, 35.811976 
118,WASHng,KSCYng, 11.807248 
119,WASHng,LOSAng, 80.700875 
120,WASHng,NYCMng, 112.568920 
121,WASHng,SNVAng, 0.578224 
122,WASHng,STTLng, 29.007504 
