,source,destion,20040808-0620
0,ATLAM5,CHINng, 0.108008 
1,ATLAM5,HSTNng, 0.104189 
2,ATLAM5,LOSAng, 0.161931 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.081333 
5,ATLAng,CHINng, 7.472728 
6,ATLAng,DNVRng, 4.422832 
7,ATLAng,HSTNng, 45.615253 
8,ATLAng,IPLSng, 9.978955 
9,ATLAng,KSCYng, 0.991923 
10,ATLAng,LOSAng, 11.461715 
11,ATLAng,NYCMng, 1.733005 
12,ATLAng,SNVAng, 0.052189 
13,ATLAng,STTLng, 6.858779 
14,ATLAng,WASHng, 25.168648 
15,CHINng,ATLAM5, 0.751749 
16,CHINng,ATLAng, 10.884379 
17,CHINng,DNVRng, 7.448037 
18,CHINng,HSTNng, 8.360152 
19,CHINng,IPLSng, 15.093253 
20,CHINng,KSCYng, 5.100635 
21,CHINng,LOSAng, 20.864069 
22,CHINng,NYCMng, 10.796736 
23,CHINng,SNVAng, 0.504699 
24,CHINng,STTLng, 5.457805 
25,CHINng,WASHng, 14.028376 
26,DNVRng,ATLAM5, 0.072960 
27,DNVRng,ATLAng, 6.128925 
28,DNVRng,CHINng, 40.441973 
29,DNVRng,HSTNng, 18.407893 
30,DNVRng,IPLSng, 21.133405 
31,DNVRng,KSCYng, 14.297341 
32,DNVRng,LOSAng, 7.753339 
33,DNVRng,NYCMng, 12.238939 
34,DNVRng,SNVAng, 5.303317 
35,DNVRng,STTLng, 8.366808 
36,DNVRng,WASHng, 34.238685 
37,HSTNng,ATLAM5, 2.857440 
38,HSTNng,ATLAng, 2.385757 
39,HSTNng,CHINng, 4.750224 
40,HSTNng,DNVRng, 0.961613 
41,HSTNng,IPLSng, 0.564213 
42,HSTNng,KSCYng, 2.784840 
43,HSTNng,LOSAng, 10.146619 
44,HSTNng,NYCMng, 4.764099 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 1.395363 
47,HSTNng,WASHng, 1.551717 
48,IPLSng,ATLAng, 7.268429 
49,IPLSng,CHINng, 31.758928 
50,IPLSng,DNVRng, 5.279013 
51,IPLSng,HSTNng, 2.337667 
52,IPLSng,KSCYng, 2.447808 
53,IPLSng,LOSAng, 17.723245 
54,IPLSng,NYCMng, 8.106264 
55,IPLSng,SNVAng, 0.170245 
56,IPLSng,STTLng, 8.969171 
57,IPLSng,WASHng, 9.361320 
58,KSCYng,ATLAng, 2.779307 
59,KSCYng,CHINng, 7.641331 
60,KSCYng,DNVRng, 4.126645 
61,KSCYng,HSTNng, 3.994869 
62,KSCYng,IPLSng, 10.520149 
63,KSCYng,LOSAng, 3.692483 
64,KSCYng,NYCMng, 1.539952 
65,KSCYng,SNVAng, 2.025904 
66,KSCYng,STTLng, 2.145125 
67,KSCYng,WASHng, 12.492197 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 10.518403 
70,LOSAng,CHINng, 44.403864 
71,LOSAng,DNVRng, 11.365528 
72,LOSAng,HSTNng, 8.741504 
73,LOSAng,IPLSng, 13.576320 
74,LOSAng,KSCYng, 8.543277 
75,LOSAng,NYCMng, 22.795781 
76,LOSAng,SNVAng, 23.013691 
77,LOSAng,STTLng, 24.845635 
78,LOSAng,WASHng, 17.800563 
79,NYCMng,ATLAM5, 0.844480 
80,NYCMng,ATLAng, 18.356328 
81,NYCMng,CHINng, 17.331301 
82,NYCMng,DNVRng, 23.764531 
83,NYCMng,HSTNng, 8.702589 
84,NYCMng,IPLSng, 8.411149 
85,NYCMng,KSCYng, 5.949795 
86,NYCMng,LOSAng, 51.459416 
87,NYCMng,SNVAng, 1.112707 
88,NYCMng,STTLng, 16.083608 
89,NYCMng,WASHng, 17.940883 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,DNVRng, 1.885811 
92,SNVAng,IPLSng, 0.179125 
93,SNVAng,KSCYng, 0.053333 
94,SNVAng,LOSAng, 26.736155 
95,SNVAng,STTLng, 36.583453 
96,SNVAng,WASHng, 0.026667 
97,STTLng,ATLAng, 6.661811 
98,STTLng,CHINng, 13.365843 
99,STTLng,DNVRng, 2.712173 
100,STTLng,HSTNng, 4.248795 
101,STTLng,IPLSng, 10.071109 
102,STTLng,KSCYng, 1.677280 
103,STTLng,LOSAng, 15.098331 
104,STTLng,NYCMng, 6.850867 
105,STTLng,SNVAng, 12.135755 
106,STTLng,WASHng, 9.302552 
107,WASHng,ATLAM5, 0.308443 
108,WASHng,ATLAng, 60.309341 
109,WASHng,CHINng, 56.397845 
110,WASHng,DNVRng, 43.607029 
111,WASHng,HSTNng, 16.258957 
112,WASHng,IPLSng, 27.265523 
113,WASHng,KSCYng, 21.284645 
114,WASHng,LOSAng, 45.568256 
115,WASHng,NYCMng, 101.353373 
116,WASHng,SNVAng, 0.812165 
117,WASHng,STTLng, 47.215899 
