,source,destion,20040405-1450
0,ATLAM5,ATLAng, 0.487141 
1,ATLAM5,CHINng, 1.020947 
2,ATLAM5,HSTNng, 0.717008 
3,ATLAM5,IPLSng, 1.220995 
4,ATLAM5,KSCYng, 0.404816 
5,ATLAM5,NYCMng, 1.481208 
6,ATLAM5,WASHng, 2.333795 
7,ATLAng,CHINng, 42.135368 
8,ATLAng,DNVRng, 0.108296 
9,ATLAng,HSTNng, 36.608869 
10,ATLAng,IPLSng, 34.670005 
11,ATLAng,KSCYng, 8.442717 
12,ATLAng,LOSAng, 0.106667 
13,ATLAng,NYCMng, 18.789296 
14,ATLAng,SNVAng, 0.504485 
15,ATLAng,STTLng, 0.392765 
16,ATLAng,WASHng, 160.729808 
17,CHINng,ATLAng, 42.737589 
18,CHINng,DNVRng, 21.795771 
19,CHINng,HSTNng, 106.892053 
20,CHINng,IPLSng, 63.672547 
21,CHINng,KSCYng, 21.350712 
22,CHINng,LOSAng, 0.367637 
23,CHINng,NYCMng, 41.595283 
24,CHINng,SNVAng, 0.105000 
25,CHINng,STTLng, 0.870557 
26,CHINng,WASHng, 46.196712 
27,DNVRng,ATLAng, 10.441045 
28,DNVRng,CHINng, 147.612477 
29,DNVRng,HSTNng, 37.612851 
30,DNVRng,IPLSng, 37.365387 
31,DNVRng,KSCYng, 21.044040 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 20.981203 
34,DNVRng,SNVAng, 12.323184 
35,DNVRng,STTLng, 0.106667 
36,DNVRng,WASHng, 52.370080 
37,HSTNng,ATLAng, 32.706544 
38,HSTNng,CHINng, 3.945096 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.060853 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 11.474165 
44,HSTNng,SNVAng, 0.080000 
45,HSTNng,STTLng, 0.235987 
46,HSTNng,WASHng, 125.523744 
47,IPLSng,ATLAng, 22.420061 
48,IPLSng,CHINng, 154.129005 
49,IPLSng,DNVRng, 29.671752 
50,IPLSng,HSTNng, 128.683109 
51,IPLSng,KSCYng, 27.189149 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 91.530603 
54,IPLSng,SNVAng, 7.718597 
55,IPLSng,STTLng, 0.622923 
56,IPLSng,WASHng, 34.607128 
57,KSCYng,ATLAng, 5.556763 
58,KSCYng,CHINng, 35.711744 
59,KSCYng,DNVRng, 10.061184 
60,KSCYng,HSTNng, 12.779427 
61,KSCYng,IPLSng, 32.516389 
62,KSCYng,NYCMng, 8.615213 
63,KSCYng,SNVAng, 0.122395 
64,KSCYng,STTLng, 0.149661 
65,KSCYng,WASHng, 21.208080 
66,LOSAng,ATLAng, 26.838517 
67,LOSAng,CHINng, 17.046576 
68,LOSAng,DNVRng, 9.825803 
69,LOSAng,HSTNng, 216.909104 
70,LOSAng,IPLSng, 0.716528 
71,LOSAng,KSCYng, 0.574715 
72,LOSAng,NYCMng, 88.727117 
73,LOSAng,SNVAng, 11.683048 
74,LOSAng,STTLng, 26.022200 
75,LOSAng,WASHng, 102.388685 
76,NYCMng,ATLAng, 50.827152 
77,NYCMng,CHINng, 105.202616 
78,NYCMng,DNVRng, 36.863395 
79,NYCMng,HSTNng, 104.379355 
80,NYCMng,IPLSng, 62.793291 
81,NYCMng,KSCYng, 23.525813 
82,NYCMng,LOSAng, 0.082261 
83,NYCMng,SNVAng, 0.278709 
84,NYCMng,STTLng, 6.019893 
85,NYCMng,WASHng, 166.155931 
86,SNVAng,ATLAng, 0.601957 
87,SNVAng,CHINng, 0.304920 
88,SNVAng,DNVRng, 2.116987 
89,SNVAng,HSTNng, 18.077976 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.337813 
92,SNVAng,LOSAng, 38.019888 
93,SNVAng,NYCMng, 12.784901 
94,SNVAng,STTLng, 56.448539 
95,SNVAng,WASHng, 1.436659 
96,STTLng,ATLAng, 12.633725 
97,STTLng,CHINng, 26.035112 
98,STTLng,DNVRng, 9.020867 
99,STTLng,HSTNng, 63.742661 
100,STTLng,IPLSng, 0.619363 
101,STTLng,KSCYng, 3.927643 
102,STTLng,LOSAng, 22.942283 
103,STTLng,NYCMng, 20.359192 
104,STTLng,SNVAng, 7.266235 
105,STTLng,WASHng, 47.769275 
106,WASHng,ATLAng, 165.687171 
107,WASHng,CHINng, 130.694667 
108,WASHng,DNVRng, 1.228557 
109,WASHng,HSTNng, 287.858053 
110,WASHng,IPLSng, 36.574704 
111,WASHng,KSCYng, 30.054803 
112,WASHng,LOSAng, 0.198328 
113,WASHng,NYCMng, 200.913269 
114,WASHng,SNVAng, 1.812357 
115,WASHng,STTLng, 5.685448 
