,source,destion,20040604-0355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.989120 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.061659 
4,ATLAM5,IPLSng, 0.042496 
5,ATLAM5,LOSAng, 0.421648 
6,ATLAM5,NYCMng, 0.083779 
7,ATLAM5,STTLng, 0.222552 
8,ATLAM5,WASHng, 0.235763 
9,ATLAng,ATLAM5, 0.049296 
10,ATLAng,CHINng, 4.465461 
11,ATLAng,DNVRng, 3.554352 
12,ATLAng,HSTNng, 1.772805 
13,ATLAng,IPLSng, 17.045360 
14,ATLAng,KSCYng, 1.467341 
15,ATLAng,LOSAng, 31.116779 
16,ATLAng,NYCMng, 10.409568 
17,ATLAng,SNVAng, 0.413232 
18,ATLAng,STTLng, 6.460560 
19,ATLAng,WASHng, 23.805008 
20,CHINng,ATLAM5, 0.359965 
21,CHINng,ATLAng, 13.240627 
22,CHINng,DNVRng, 22.653069 
23,CHINng,HSTNng, 5.026104 
24,CHINng,IPLSng, 34.443064 
25,CHINng,KSCYng, 18.448899 
26,CHINng,LOSAng, 57.503923 
27,CHINng,NYCMng, 24.547563 
28,CHINng,SNVAng, 0.707821 
29,CHINng,STTLng, 8.836507 
30,CHINng,WASHng, 29.762672 
31,DNVRng,ATLAM5, 0.130587 
32,DNVRng,ATLAng, 7.214696 
33,DNVRng,CHINng, 40.625920 
34,DNVRng,HSTNng, 17.488523 
35,DNVRng,IPLSng, 24.672085 
36,DNVRng,KSCYng, 21.624245 
37,DNVRng,LOSAng, 18.692819 
38,DNVRng,NYCMng, 10.616267 
39,DNVRng,SNVAng, 10.359096 
40,DNVRng,STTLng, 10.610005 
41,DNVRng,WASHng, 35.522707 
42,HSTNng,ATLAM5, 3.211384 
43,HSTNng,ATLAng, 11.436741 
44,HSTNng,CHINng, 8.268267 
45,HSTNng,DNVRng, 1.933013 
46,HSTNng,IPLSng, 8.975021 
47,HSTNng,KSCYng, 2.622141 
48,HSTNng,LOSAng, 27.029395 
49,HSTNng,NYCMng, 2.516248 
50,HSTNng,STTLng, 1.572819 
51,HSTNng,WASHng, 4.573451 
52,IPLSng,ATLAM5, 0.254048 
53,IPLSng,ATLAng, 13.424243 
54,IPLSng,CHINng, 32.485381 
55,IPLSng,DNVRng, 3.706011 
56,IPLSng,HSTNng, 14.246045 
57,IPLSng,KSCYng, 2.080013 
58,IPLSng,LOSAng, 50.508501 
59,IPLSng,NYCMng, 23.981107 
60,IPLSng,SNVAng, 0.324189 
61,IPLSng,STTLng, 17.816237 
62,IPLSng,WASHng, 22.193765 
63,KSCYng,ATLAM5, 0.486291 
64,KSCYng,ATLAng, 1.492512 
65,KSCYng,CHINng, 14.114251 
66,KSCYng,DNVRng, 13.485800 
67,KSCYng,HSTNng, 4.570661 
68,KSCYng,IPLSng, 12.172563 
69,KSCYng,LOSAng, 7.603808 
70,KSCYng,NYCMng, 2.229139 
71,KSCYng,SNVAng, 2.358549 
72,KSCYng,STTLng, 2.681099 
73,KSCYng,WASHng, 11.072557 
74,LOSAng,ATLAM5, 0.156645 
75,LOSAng,ATLAng, 12.187443 
76,LOSAng,CHINng, 92.111504 
77,LOSAng,DNVRng, 21.748779 
78,LOSAng,HSTNng, 7.114064 
79,LOSAng,IPLSng, 43.916384 
80,LOSAng,KSCYng, 4.204275 
81,LOSAng,NYCMng, 63.911971 
82,LOSAng,SNVAng, 10.533315 
83,LOSAng,STTLng, 44.013035 
84,LOSAng,WASHng, 94.110611 
85,NYCMng,ATLAM5, 1.285811 
86,NYCMng,ATLAng, 37.634144 
87,NYCMng,CHINng, 46.312152 
88,NYCMng,DNVRng, 32.909560 
89,NYCMng,HSTNng, 22.793000 
90,NYCMng,IPLSng, 34.595984 
91,NYCMng,KSCYng, 8.203941 
92,NYCMng,LOSAng, 94.891200 
93,NYCMng,SNVAng, 1.585205 
94,NYCMng,STTLng, 39.396677 
95,NYCMng,WASHng, 68.681901 
96,SNVAng,ATLAng, 0.753267 
97,SNVAng,CHINng, 0.278773 
98,SNVAng,DNVRng, 13.193184 
99,SNVAng,HSTNng, 0.058624 
100,SNVAng,IPLSng, 1.374797 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 46.462603 
103,SNVAng,NYCMng, 0.462184 
104,SNVAng,STTLng, 37.315013 
105,SNVAng,WASHng, 0.132269 
106,STTLng,ATLAM5, 0.070123 
107,STTLng,ATLAng, 11.997160 
108,STTLng,CHINng, 25.952931 
109,STTLng,DNVRng, 5.185011 
110,STTLng,HSTNng, 2.628019 
111,STTLng,IPLSng, 7.713453 
112,STTLng,KSCYng, 3.894640 
113,STTLng,LOSAng, 29.720792 
114,STTLng,NYCMng, 12.296211 
115,STTLng,SNVAng, 3.899413 
116,STTLng,WASHng, 7.858435 
117,WASHng,ATLAM5, 0.062315 
118,WASHng,ATLAng, 136.127603 
119,WASHng,CHINng, 82.077864 
120,WASHng,DNVRng, 70.249925 
121,WASHng,HSTNng, 42.076571 
122,WASHng,IPLSng, 32.437373 
123,WASHng,KSCYng, 13.879597 
124,WASHng,LOSAng, 123.127424 
125,WASHng,NYCMng, 98.359219 
126,WASHng,SNVAng, 0.840629 
127,WASHng,STTLng, 33.213037 
