,source,destion,20040508-2105
0,ATLAM5,CHINng, 0.174656 
1,ATLAM5,DNVRng, 0.184341 
2,ATLAM5,HSTNng, 0.174176 
3,ATLAM5,KSCYng, 0.429680 
4,ATLAM5,LOSAng, 1.808029 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,SNVAng, 0.059843 
7,ATLAM5,STTLng, 0.192256 
8,ATLAM5,WASHng, 0.734440 
9,ATLAng,ATLAM5, 0.313085 
10,ATLAng,CHINng, 33.368613 
11,ATLAng,DNVRng, 4.772051 
12,ATLAng,HSTNng, 37.955536 
13,ATLAng,IPLSng, 34.159157 
14,ATLAng,KSCYng, 2.703435 
15,ATLAng,LOSAng, 14.426093 
16,ATLAng,NYCMng, 5.310419 
17,ATLAng,SNVAng, 3.030512 
18,ATLAng,STTLng, 8.082552 
19,ATLAng,WASHng, 58.368920 
20,CHINng,ATLAM5, 0.165467 
21,CHINng,ATLAng, 14.756240 
22,CHINng,DNVRng, 20.501112 
23,CHINng,HSTNng, 13.223776 
24,CHINng,IPLSng, 29.630997 
25,CHINng,KSCYng, 8.949152 
26,CHINng,LOSAng, 60.244461 
27,CHINng,NYCMng, 17.381288 
28,CHINng,SNVAng, 1.773179 
29,CHINng,STTLng, 17.103381 
30,CHINng,WASHng, 27.528315 
31,DNVRng,ATLAM5, 0.080000 
32,DNVRng,ATLAng, 4.106696 
33,DNVRng,CHINng, 64.162861 
34,DNVRng,HSTNng, 15.415901 
35,DNVRng,IPLSng, 34.778869 
36,DNVRng,KSCYng, 7.354813 
37,DNVRng,LOSAng, 39.216357 
38,DNVRng,NYCMng, 19.752333 
39,DNVRng,SNVAng, 5.840789 
40,DNVRng,STTLng, 3.759208 
41,DNVRng,WASHng, 38.715389 
42,HSTNng,ATLAM5, 0.663840 
43,HSTNng,ATLAng, 2.707291 
44,HSTNng,CHINng, 20.581688 
45,HSTNng,DNVRng, 1.514251 
46,HSTNng,IPLSng, 3.946032 
47,HSTNng,KSCYng, 1.839323 
48,HSTNng,LOSAng, 12.024357 
49,HSTNng,NYCMng, 6.768760 
50,HSTNng,STTLng, 1.746405 
51,HSTNng,WASHng, 5.238539 
52,IPLSng,ATLAng, 12.969357 
53,IPLSng,CHINng, 63.949413 
54,IPLSng,DNVRng, 12.751739 
55,IPLSng,HSTNng, 4.367509 
56,IPLSng,KSCYng, 3.303832 
57,IPLSng,LOSAng, 25.346971 
58,IPLSng,NYCMng, 29.282499 
59,IPLSng,SNVAng, 1.304736 
60,IPLSng,STTLng, 5.961085 
61,IPLSng,WASHng, 45.850557 
62,KSCYng,ATLAM5, 0.660792 
63,KSCYng,ATLAng, 1.354203 
64,KSCYng,CHINng, 18.076664 
65,KSCYng,DNVRng, 10.064459 
66,KSCYng,HSTNng, 4.382443 
67,KSCYng,IPLSng, 12.224120 
68,KSCYng,LOSAng, 5.165168 
69,KSCYng,NYCMng, 2.969784 
70,KSCYng,SNVAng, 0.772325 
71,KSCYng,STTLng, 1.208824 
72,KSCYng,WASHng, 12.644467 
73,LOSAng,ATLAM5, 2.412051 
74,LOSAng,ATLAng, 12.702024 
75,LOSAng,CHINng, 95.769712 
76,LOSAng,DNVRng, 39.890269 
77,LOSAng,HSTNng, 32.727227 
78,LOSAng,IPLSng, 28.934003 
79,LOSAng,KSCYng, 17.463539 
80,LOSAng,NYCMng, 73.682851 
81,LOSAng,SNVAng, 9.451776 
82,LOSAng,STTLng, 28.406803 
83,LOSAng,WASHng, 111.539331 
84,NYCMng,ATLAM5, 0.759896 
85,NYCMng,ATLAng, 14.617040 
86,NYCMng,CHINng, 68.492517 
87,NYCMng,DNVRng, 38.371416 
88,NYCMng,HSTNng, 19.104989 
89,NYCMng,IPLSng, 53.574488 
90,NYCMng,KSCYng, 11.508675 
91,NYCMng,LOSAng, 97.052552 
92,NYCMng,SNVAng, 6.255933 
93,NYCMng,STTLng, 20.195155 
94,NYCMng,WASHng, 156.045339 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.060275 
97,SNVAng,CHINng, 1.702707 
98,SNVAng,DNVRng, 9.164344 
99,SNVAng,HSTNng, 0.414437 
100,SNVAng,IPLSng, 1.945763 
101,SNVAng,KSCYng, 0.212533 
102,SNVAng,LOSAng, 30.484416 
103,SNVAng,NYCMng, 74.381467 
104,SNVAng,STTLng, 45.925939 
105,SNVAng,WASHng, 0.442552 
106,STTLng,ATLAM5, 1.261843 
107,STTLng,ATLAng, 8.305483 
108,STTLng,CHINng, 15.797917 
109,STTLng,DNVRng, 5.395848 
110,STTLng,HSTNng, 6.004061 
111,STTLng,IPLSng, 5.227789 
112,STTLng,KSCYng, 1.769941 
113,STTLng,LOSAng, 16.070880 
114,STTLng,NYCMng, 6.938195 
115,STTLng,SNVAng, 3.211680 
116,STTLng,WASHng, 8.744077 
117,WASHng,ATLAM5, 0.372360 
118,WASHng,ATLAng, 99.293360 
119,WASHng,CHINng, 104.437653 
120,WASHng,DNVRng, 43.836179 
121,WASHng,HSTNng, 25.937000 
122,WASHng,IPLSng, 29.532173 
123,WASHng,KSCYng, 19.068819 
124,WASHng,LOSAng, 122.114437 
125,WASHng,NYCMng, 185.500789 
126,WASHng,SNVAng, 4.694435 
127,WASHng,STTLng, 24.187725 
