,source,destion,20040725-2245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.065640 
2,ATLAM5,DNVRng, 0.231339 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.146851 
7,ATLAM5,STTLng, 0.033520 
8,ATLAM5,WASHng, 0.199552 
9,ATLAng,ATLAM5, 0.257381 
10,ATLAng,CHINng, 9.296656 
11,ATLAng,DNVRng, 4.502733 
12,ATLAng,HSTNng, 64.720165 
13,ATLAng,IPLSng, 14.158877 
14,ATLAng,KSCYng, 6.389768 
15,ATLAng,LOSAng, 19.542479 
16,ATLAng,NYCMng, 7.754096 
17,ATLAng,SNVAng, 0.075153 
18,ATLAng,STTLng, 3.081699 
19,ATLAng,WASHng, 33.155987 
20,CHINng,ATLAng, 38.222147 
21,CHINng,DNVRng, 4.497307 
22,CHINng,HSTNng, 7.461635 
23,CHINng,IPLSng, 136.826213 
24,CHINng,KSCYng, 10.778960 
25,CHINng,LOSAng, 32.633016 
26,CHINng,NYCMng, 6.052341 
27,CHINng,SNVAng, 3.493008 
28,CHINng,STTLng, 8.855829 
29,CHINng,WASHng, 17.660592 
30,DNVRng,ATLAM5, 0.330267 
31,DNVRng,ATLAng, 3.391885 
32,DNVRng,CHINng, 35.896144 
33,DNVRng,HSTNng, 17.782432 
34,DNVRng,IPLSng, 29.508416 
35,DNVRng,KSCYng, 19.824512 
36,DNVRng,LOSAng, 21.887744 
37,DNVRng,NYCMng, 13.453416 
38,DNVRng,SNVAng, 11.475307 
39,DNVRng,STTLng, 7.566779 
40,DNVRng,WASHng, 32.256645 
41,HSTNng,ATLAM5, 0.135179 
42,HSTNng,ATLAng, 39.635928 
43,HSTNng,CHINng, 7.519024 
44,HSTNng,DNVRng, 1.080395 
45,HSTNng,IPLSng, 6.393621 
46,HSTNng,KSCYng, 1.329424 
47,HSTNng,LOSAng, 8.213539 
48,HSTNng,NYCMng, 1.760181 
49,HSTNng,SNVAng, 0.439552 
50,HSTNng,STTLng, 1.892435 
51,HSTNng,WASHng, 3.721509 
52,IPLSng,ATLAM5, 0.185947 
53,IPLSng,ATLAng, 6.093533 
54,IPLSng,CHINng, 54.736264 
55,IPLSng,DNVRng, 8.930227 
56,IPLSng,HSTNng, 35.104509 
57,IPLSng,KSCYng, 2.678717 
58,IPLSng,LOSAng, 5.215408 
59,IPLSng,NYCMng, 22.494864 
60,IPLSng,SNVAng, 0.809619 
61,IPLSng,STTLng, 5.902424 
62,IPLSng,WASHng, 18.593008 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.303280 
65,KSCYng,CHINng, 17.068357 
66,KSCYng,DNVRng, 8.831909 
67,KSCYng,HSTNng, 7.211013 
68,KSCYng,IPLSng, 11.972600 
69,KSCYng,LOSAng, 4.625280 
70,KSCYng,NYCMng, 1.475987 
71,KSCYng,SNVAng, 2.402360 
72,KSCYng,STTLng, 3.191557 
73,KSCYng,WASHng, 9.586720 
74,LOSAng,ATLAM5, 0.095744 
75,LOSAng,ATLAng, 16.793245 
76,LOSAng,CHINng, 44.006395 
77,LOSAng,DNVRng, 9.132141 
78,LOSAng,HSTNng, 9.335776 
79,LOSAng,IPLSng, 9.201797 
80,LOSAng,KSCYng, 1.572691 
81,LOSAng,NYCMng, 49.291704 
82,LOSAng,SNVAng, 31.474859 
83,LOSAng,STTLng, 21.896515 
84,LOSAng,WASHng, 13.753320 
85,NYCMng,ATLAM5, 0.471891 
86,NYCMng,ATLAng, 17.619528 
87,NYCMng,CHINng, 29.391464 
88,NYCMng,DNVRng, 22.376915 
89,NYCMng,HSTNng, 5.477904 
90,NYCMng,IPLSng, 29.614805 
91,NYCMng,KSCYng, 9.079333 
92,NYCMng,LOSAng, 70.826621 
93,NYCMng,SNVAng, 0.959733 
94,NYCMng,STTLng, 18.704184 
95,NYCMng,WASHng, 51.569997 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 8.374659 
98,SNVAng,IPLSng, 0.367381 
99,SNVAng,LOSAng, 31.779947 
100,SNVAng,NYCMng, 0.228475 
101,SNVAng,STTLng, 30.712856 
102,SNVAng,WASHng, 0.672920 
103,STTLng,ATLAng, 10.177867 
104,STTLng,CHINng, 29.545035 
105,STTLng,DNVRng, 6.325043 
106,STTLng,HSTNng, 2.261459 
107,STTLng,IPLSng, 10.974416 
108,STTLng,KSCYng, 4.747355 
109,STTLng,LOSAng, 11.791725 
110,STTLng,NYCMng, 6.743717 
111,STTLng,SNVAng, 1.871096 
112,STTLng,WASHng, 6.656493 
113,WASHng,ATLAM5, 0.136352 
114,WASHng,ATLAng, 78.690141 
115,WASHng,CHINng, 46.674251 
116,WASHng,DNVRng, 44.512739 
117,WASHng,HSTNng, 14.773253 
118,WASHng,IPLSng, 33.702048 
119,WASHng,KSCYng, 10.781496 
120,WASHng,LOSAng, 34.208117 
121,WASHng,NYCMng, 172.363533 
122,WASHng,SNVAng, 4.323229 
123,WASHng,STTLng, 32.788104 
