,source,destion,20040522-0955
0,ATLAM5,CHINng, 0.583237 
1,ATLAM5,HSTNng, 0.091621 
2,ATLAM5,LOSAng, 0.315024 
3,ATLAM5,WASHng, 0.205568 
4,ATLAng,ATLAM5, 0.102325 
5,ATLAng,CHINng, 4.930061 
6,ATLAng,DNVRng, 1.741720 
7,ATLAng,HSTNng, 31.960277 
8,ATLAng,IPLSng, 11.109323 
9,ATLAng,KSCYng, 1.548923 
10,ATLAng,LOSAng, 6.347373 
11,ATLAng,NYCMng, 15.322149 
12,ATLAng,SNVAng, 0.013333 
13,ATLAng,STTLng, 1.210349 
14,ATLAng,WASHng, 32.151896 
15,CHINng,ATLAM5, 0.097976 
16,CHINng,ATLAng, 6.743608 
17,CHINng,DNVRng, 10.219864 
18,CHINng,HSTNng, 21.061853 
19,CHINng,IPLSng, 28.594517 
20,CHINng,KSCYng, 11.572827 
21,CHINng,LOSAng, 33.593893 
22,CHINng,NYCMng, 90.237061 
23,CHINng,SNVAng, 0.739728 
24,CHINng,STTLng, 3.838509 
25,CHINng,WASHng, 34.616779 
26,DNVRng,ATLAM5, 0.180800 
27,DNVRng,ATLAng, 8.248888 
28,DNVRng,CHINng, 38.063925 
29,DNVRng,HSTNng, 29.092869 
30,DNVRng,IPLSng, 25.247408 
31,DNVRng,KSCYng, 23.040088 
32,DNVRng,LOSAng, 31.588147 
33,DNVRng,NYCMng, 26.804707 
34,DNVRng,SNVAng, 20.226581 
35,DNVRng,STTLng, 17.005395 
36,DNVRng,WASHng, 37.156048 
37,HSTNng,ATLAM5, 4.177816 
38,HSTNng,ATLAng, 18.025011 
39,HSTNng,CHINng, 10.804115 
40,HSTNng,DNVRng, 1.274115 
41,HSTNng,IPLSng, 0.789672 
42,HSTNng,KSCYng, 1.002104 
43,HSTNng,LOSAng, 1.234784 
44,HSTNng,NYCMng, 3.349891 
45,HSTNng,SNVAng, 0.109573 
46,HSTNng,STTLng, 3.331829 
47,HSTNng,WASHng, 6.454075 
48,IPLSng,ATLAng, 19.951779 
49,IPLSng,CHINng, 25.858613 
50,IPLSng,DNVRng, 3.367579 
51,IPLSng,HSTNng, 0.358483 
52,IPLSng,KSCYng, 1.025077 
53,IPLSng,LOSAng, 46.227141 
54,IPLSng,NYCMng, 55.658973 
55,IPLSng,SNVAng, 0.258312 
56,IPLSng,STTLng, 3.216843 
57,IPLSng,WASHng, 2.929659 
58,KSCYng,ATLAng, 2.809597 
59,KSCYng,CHINng, 9.879827 
60,KSCYng,DNVRng, 8.427984 
61,KSCYng,HSTNng, 2.375776 
62,KSCYng,IPLSng, 8.811485 
63,KSCYng,LOSAng, 5.985779 
64,KSCYng,NYCMng, 13.733829 
65,KSCYng,SNVAng, 1.157243 
66,KSCYng,STTLng, 0.849608 
67,KSCYng,WASHng, 6.305139 
68,LOSAng,ATLAM5, 0.414691 
69,LOSAng,ATLAng, 9.242621 
70,LOSAng,CHINng, 27.922605 
71,LOSAng,DNVRng, 8.780259 
72,LOSAng,HSTNng, 2.366899 
73,LOSAng,IPLSng, 17.839885 
74,LOSAng,KSCYng, 4.141744 
75,LOSAng,NYCMng, 89.125760 
76,LOSAng,SNVAng, 12.389267 
77,LOSAng,STTLng, 31.159725 
78,LOSAng,WASHng, 88.373587 
79,NYCMng,ATLAM5, 0.053333 
80,NYCMng,ATLAng, 15.171227 
81,NYCMng,CHINng, 45.042872 
82,NYCMng,DNVRng, 26.441413 
83,NYCMng,HSTNng, 6.006507 
84,NYCMng,IPLSng, 18.030576 
85,NYCMng,KSCYng, 19.614187 
86,NYCMng,LOSAng, 82.885203 
87,NYCMng,SNVAng, 0.576528 
88,NYCMng,STTLng, 20.762733 
89,NYCMng,WASHng, 79.855024 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 0.205355 
92,SNVAng,DNVRng, 0.228763 
93,SNVAng,HSTNng, 0.064299 
94,SNVAng,IPLSng, 0.142109 
95,SNVAng,KSCYng, 0.080000 
96,SNVAng,LOSAng, 57.015091 
97,SNVAng,NYCMng, 0.700960 
98,SNVAng,STTLng, 37.070539 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 6.832565 
101,STTLng,CHINng, 4.068397 
102,STTLng,DNVRng, 1.531341 
103,STTLng,HSTNng, 0.771933 
104,STTLng,IPLSng, 3.171979 
105,STTLng,KSCYng, 0.759813 
106,STTLng,LOSAng, 32.874507 
107,STTLng,NYCMng, 17.143029 
108,STTLng,SNVAng, 3.453533 
109,STTLng,WASHng, 9.478485 
110,WASHng,ATLAM5, 0.399971 
111,WASHng,ATLAng, 87.657235 
112,WASHng,CHINng, 58.960616 
113,WASHng,DNVRng, 56.306109 
114,WASHng,HSTNng, 21.743509 
115,WASHng,IPLSng, 40.517957 
116,WASHng,KSCYng, 22.567709 
117,WASHng,LOSAng, 111.683451 
118,WASHng,NYCMng, 140.729200 
119,WASHng,SNVAng, 4.353195 
120,WASHng,STTLng, 21.931395 
