,source,destion,20040801-1250
0,ATLAM5,CHINng, 0.118083 
1,ATLAM5,HSTNng, 0.087376 
2,ATLAM5,LOSAng, 0.028000 
3,ATLAM5,NYCMng, 0.108587 
4,ATLAM5,STTLng, 0.082192 
5,ATLAng,CHINng, 3.644256 
6,ATLAng,DNVRng, 2.667309 
7,ATLAng,HSTNng, 0.371021 
8,ATLAng,IPLSng, 10.197424 
9,ATLAng,KSCYng, 0.298312 
10,ATLAng,LOSAng, 10.004251 
11,ATLAng,NYCMng, 3.332776 
12,ATLAng,SNVAng, 0.184501 
13,ATLAng,STTLng, 5.648976 
14,ATLAng,WASHng, 35.284381 
15,CHINng,ATLAng, 3.694651 
16,CHINng,DNVRng, 9.994400 
17,CHINng,HSTNng, 14.276136 
18,CHINng,IPLSng, 17.667517 
19,CHINng,KSCYng, 4.176365 
20,CHINng,LOSAng, 22.343856 
21,CHINng,NYCMng, 25.813960 
22,CHINng,SNVAng, 0.918205 
23,CHINng,STTLng, 8.324264 
24,CHINng,WASHng, 7.004821 
25,DNVRng,ATLAM5, 0.121920 
26,DNVRng,ATLAng, 4.564981 
27,DNVRng,CHINng, 37.173461 
28,DNVRng,HSTNng, 17.658560 
29,DNVRng,IPLSng, 30.946333 
30,DNVRng,KSCYng, 9.240680 
31,DNVRng,LOSAng, 3.878915 
32,DNVRng,NYCMng, 11.292336 
33,DNVRng,SNVAng, 3.557565 
34,DNVRng,STTLng, 2.902648 
35,DNVRng,WASHng, 31.706624 
36,HSTNng,ATLAM5, 1.509859 
37,HSTNng,ATLAng, 0.428723 
38,HSTNng,CHINng, 7.140323 
39,HSTNng,DNVRng, 0.819485 
40,HSTNng,IPLSng, 3.326619 
41,HSTNng,KSCYng, 0.807901 
42,HSTNng,LOSAng, 1.931669 
43,HSTNng,NYCMng, 1.334757 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.874373 
46,HSTNng,WASHng, 4.764235 
47,IPLSng,ATLAng, 8.605304 
48,IPLSng,CHINng, 43.727123 
49,IPLSng,DNVRng, 7.074725 
50,IPLSng,HSTNng, 1.401797 
51,IPLSng,KSCYng, 1.642544 
52,IPLSng,LOSAng, 19.387395 
53,IPLSng,NYCMng, 17.073256 
54,IPLSng,SNVAng, 0.208501 
55,IPLSng,STTLng, 6.372808 
56,IPLSng,WASHng, 3.739264 
57,KSCYng,ATLAng, 2.017237 
58,KSCYng,CHINng, 6.252315 
59,KSCYng,DNVRng, 3.969499 
60,KSCYng,HSTNng, 2.629173 
61,KSCYng,IPLSng, 7.578955 
62,KSCYng,LOSAng, 3.300763 
63,KSCYng,NYCMng, 2.388419 
64,KSCYng,SNVAng, 1.839072 
65,KSCYng,STTLng, 0.575072 
66,KSCYng,WASHng, 8.166195 
67,LOSAng,ATLAM5, 0.053333 
68,LOSAng,ATLAng, 7.056379 
69,LOSAng,CHINng, 53.203059 
70,LOSAng,DNVRng, 8.363088 
71,LOSAng,HSTNng, 1.658171 
72,LOSAng,IPLSng, 7.023504 
73,LOSAng,KSCYng, 1.739083 
74,LOSAng,NYCMng, 18.806293 
75,LOSAng,SNVAng, 19.617544 
76,LOSAng,STTLng, 24.320251 
77,LOSAng,WASHng, 80.834093 
78,NYCMng,ATLAM5, 0.080000 
79,NYCMng,ATLAng, 10.202131 
80,NYCMng,CHINng, 23.090069 
81,NYCMng,DNVRng, 27.571064 
82,NYCMng,HSTNng, 7.395936 
83,NYCMng,IPLSng, 21.194557 
84,NYCMng,KSCYng, 4.673813 
85,NYCMng,LOSAng, 53.677245 
86,NYCMng,SNVAng, 2.384448 
87,NYCMng,STTLng, 15.144117 
88,NYCMng,WASHng, 34.674035 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,CHINng, 0.053333 
91,SNVAng,DNVRng, 1.323795 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.229816 
94,SNVAng,LOSAng, 29.866768 
95,SNVAng,NYCMng, 8.475275 
96,SNVAng,STTLng, 28.973125 
97,SNVAng,WASHng, 0.051643 
98,STTLng,ATLAM5, 0.149797 
99,STTLng,ATLAng, 5.350317 
100,STTLng,CHINng, 21.017613 
101,STTLng,DNVRng, 0.476240 
102,STTLng,HSTNng, 0.403000 
103,STTLng,IPLSng, 3.218544 
104,STTLng,KSCYng, 0.655739 
105,STTLng,LOSAng, 9.205893 
106,STTLng,NYCMng, 9.728963 
107,STTLng,SNVAng, 12.531909 
108,STTLng,WASHng, 4.475715 
109,WASHng,ATLAM5, 0.263371 
110,WASHng,ATLAng, 85.491541 
111,WASHng,CHINng, 30.560773 
112,WASHng,DNVRng, 28.367309 
113,WASHng,HSTNng, 6.081667 
114,WASHng,IPLSng, 61.186837 
115,WASHng,KSCYng, 28.722280 
116,WASHng,LOSAng, 97.492843 
117,WASHng,NYCMng, 110.755261 
118,WASHng,SNVAng, 0.297475 
119,WASHng,STTLng, 23.031104 
