,source,destion,20040526-1300
0,ATLAM5,ATLAng, 0.253957 
1,ATLAM5,CHINng, 0.112011 
2,ATLAM5,HSTNng, 0.139656 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.078051 
5,ATLAM5,LOSAng, 0.769133 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.166808 
8,ATLAng,ATLAM5, 0.394355 
9,ATLAng,CHINng, 9.650907 
10,ATLAng,DNVRng, 5.953347 
11,ATLAng,HSTNng, 1.801493 
12,ATLAng,IPLSng, 12.535219 
13,ATLAng,KSCYng, 3.427344 
14,ATLAng,LOSAng, 12.860192 
15,ATLAng,NYCMng, 29.562755 
16,ATLAng,SNVAng, 0.362288 
17,ATLAng,STTLng, 4.871659 
18,ATLAng,WASHng, 57.017053 
19,CHINng,ATLAM5, 0.130829 
20,CHINng,ATLAng, 12.071605 
21,CHINng,DNVRng, 11.710157 
22,CHINng,HSTNng, 3.876931 
23,CHINng,IPLSng, 22.246597 
24,CHINng,KSCYng, 3.259411 
25,CHINng,LOSAng, 37.550437 
26,CHINng,NYCMng, 8.815784 
27,CHINng,SNVAng, 0.343979 
28,CHINng,STTLng, 7.117403 
29,CHINng,WASHng, 55.609184 
30,DNVRng,ATLAM5, 0.092587 
31,DNVRng,ATLAng, 2.822741 
32,DNVRng,CHINng, 53.628136 
33,DNVRng,HSTNng, 1.465384 
34,DNVRng,IPLSng, 9.155725 
35,DNVRng,KSCYng, 12.777917 
36,DNVRng,LOSAng, 6.096088 
37,DNVRng,NYCMng, 54.953280 
38,DNVRng,SNVAng, 6.907683 
39,DNVRng,STTLng, 4.957267 
40,DNVRng,WASHng, 18.912179 
41,HSTNng,ATLAM5, 1.944939 
42,HSTNng,ATLAng, 18.638240 
43,HSTNng,CHINng, 18.446621 
44,HSTNng,DNVRng, 0.688125 
45,HSTNng,IPLSng, 1.019765 
46,HSTNng,KSCYng, 1.468227 
47,HSTNng,LOSAng, 4.022067 
48,HSTNng,NYCMng, 6.568533 
49,HSTNng,SNVAng, 0.075808 
50,HSTNng,STTLng, 3.641288 
51,HSTNng,WASHng, 4.568283 
52,IPLSng,ATLAM5, 0.062325 
53,IPLSng,ATLAng, 15.460968 
54,IPLSng,CHINng, 124.805792 
55,IPLSng,DNVRng, 18.441173 
56,IPLSng,HSTNng, 2.397312 
57,IPLSng,KSCYng, 4.371899 
58,IPLSng,LOSAng, 20.592136 
59,IPLSng,NYCMng, 34.918224 
60,IPLSng,SNVAng, 0.426117 
61,IPLSng,STTLng, 7.290677 
62,IPLSng,WASHng, 23.402755 
63,KSCYng,ATLAng, 1.908453 
64,KSCYng,CHINng, 21.611216 
65,KSCYng,DNVRng, 9.427189 
66,KSCYng,HSTNng, 3.540832 
67,KSCYng,IPLSng, 4.924117 
68,KSCYng,LOSAng, 7.254701 
69,KSCYng,NYCMng, 3.597659 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 0.347435 
72,KSCYng,WASHng, 6.098011 
73,LOSAng,ATLAM5, 1.805435 
74,LOSAng,ATLAng, 34.272995 
75,LOSAng,CHINng, 171.727581 
76,LOSAng,DNVRng, 5.070955 
77,LOSAng,HSTNng, 8.712293 
78,LOSAng,IPLSng, 40.046685 
79,LOSAng,KSCYng, 14.664269 
80,LOSAng,NYCMng, 77.615515 
81,LOSAng,SNVAng, 19.064925 
82,LOSAng,STTLng, 39.200747 
83,LOSAng,WASHng, 110.829373 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 41.661211 
86,NYCMng,CHINng, 39.078211 
87,NYCMng,DNVRng, 30.193733 
88,NYCMng,HSTNng, 6.200549 
89,NYCMng,IPLSng, 41.712837 
90,NYCMng,KSCYng, 9.800941 
91,NYCMng,LOSAng, 62.863888 
92,NYCMng,SNVAng, 3.590768 
93,NYCMng,STTLng, 30.567019 
94,NYCMng,WASHng, 73.588525 
95,SNVAng,ATLAng, 8.368680 
96,SNVAng,CHINng, 1.322624 
97,SNVAng,DNVRng, 0.434579 
98,SNVAng,HSTNng, 0.071659 
99,SNVAng,IPLSng, 0.447008 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 8.801208 
102,SNVAng,NYCMng, 0.333808 
103,SNVAng,STTLng, 8.017491 
104,SNVAng,WASHng, 0.141259 
105,STTLng,ATLAng, 10.423915 
106,STTLng,CHINng, 72.264843 
107,STTLng,DNVRng, 1.605824 
108,STTLng,HSTNng, 2.288029 
109,STTLng,IPLSng, 8.906693 
110,STTLng,KSCYng, 0.931989 
111,STTLng,LOSAng, 23.568443 
112,STTLng,NYCMng, 8.923232 
113,STTLng,SNVAng, 1.866643 
114,STTLng,WASHng, 159.356600 
115,WASHng,ATLAM5, 0.126603 
116,WASHng,ATLAng, 105.244037 
117,WASHng,CHINng, 92.649293 
118,WASHng,DNVRng, 48.334925 
119,WASHng,HSTNng, 3.911872 
120,WASHng,IPLSng, 49.605131 
121,WASHng,KSCYng, 8.458277 
122,WASHng,LOSAng, 117.856528 
123,WASHng,NYCMng, 121.856392 
124,WASHng,SNVAng, 1.874733 
125,WASHng,STTLng, 37.548283 
