,source,destion,20040620-1025
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.064512 
2,ATLAM5,HSTNng, 0.105928 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.165387 
5,ATLAM5,NYCMng, 0.870037 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.761845 
8,ATLAng,ATLAM5, 0.056368 
9,ATLAng,CHINng, 3.315408 
10,ATLAng,DNVRng, 3.822563 
11,ATLAng,HSTNng, 29.772717 
12,ATLAng,IPLSng, 14.514384 
13,ATLAng,KSCYng, 0.352091 
14,ATLAng,LOSAng, 12.023277 
15,ATLAng,NYCMng, 2.708771 
16,ATLAng,STTLng, 5.429203 
17,ATLAng,WASHng, 23.703541 
18,CHINng,ATLAM5, 0.039381 
19,CHINng,ATLAng, 5.996021 
20,CHINng,DNVRng, 25.206571 
21,CHINng,HSTNng, 5.255840 
22,CHINng,IPLSng, 14.225805 
23,CHINng,KSCYng, 15.252299 
24,CHINng,LOSAng, 33.399005 
25,CHINng,NYCMng, 3.041085 
26,CHINng,SNVAng, 0.102368 
27,CHINng,STTLng, 2.931157 
28,CHINng,WASHng, 8.991413 
29,DNVRng,ATLAM5, 0.070027 
30,DNVRng,ATLAng, 3.654013 
31,DNVRng,CHINng, 43.615176 
32,DNVRng,HSTNng, 16.132683 
33,DNVRng,IPLSng, 28.746739 
34,DNVRng,KSCYng, 19.941005 
35,DNVRng,LOSAng, 18.820397 
36,DNVRng,NYCMng, 14.875309 
37,DNVRng,SNVAng, 13.255253 
38,DNVRng,STTLng, 26.634019 
39,DNVRng,WASHng, 27.633027 
40,HSTNng,ATLAM5, 3.933411 
41,HSTNng,ATLAng, 1.772645 
42,HSTNng,CHINng, 13.574336 
43,HSTNng,DNVRng, 0.932627 
44,HSTNng,IPLSng, 0.275203 
45,HSTNng,KSCYng, 1.021373 
46,HSTNng,LOSAng, 6.904013 
47,HSTNng,NYCMng, 3.156243 
48,HSTNng,STTLng, 1.260989 
49,HSTNng,WASHng, 4.031544 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 13.045149 
52,IPLSng,CHINng, 90.808816 
53,IPLSng,DNVRng, 4.057029 
54,IPLSng,HSTNng, 0.990965 
55,IPLSng,KSCYng, 1.796725 
56,IPLSng,LOSAng, 10.778587 
57,IPLSng,NYCMng, 9.490128 
58,IPLSng,SNVAng, 0.026667 
59,IPLSng,STTLng, 8.049720 
60,IPLSng,WASHng, 11.191520 
61,KSCYng,ATLAng, 3.912555 
62,KSCYng,CHINng, 11.462003 
63,KSCYng,DNVRng, 8.978600 
64,KSCYng,HSTNng, 5.835568 
65,KSCYng,IPLSng, 8.826131 
66,KSCYng,LOSAng, 5.800741 
67,KSCYng,NYCMng, 3.607091 
68,KSCYng,SNVAng, 1.416203 
69,KSCYng,STTLng, 1.828365 
70,KSCYng,WASHng, 6.161584 
71,LOSAng,ATLAng, 9.029192 
72,LOSAng,CHINng, 61.877597 
73,LOSAng,DNVRng, 10.246155 
74,LOSAng,HSTNng, 16.459728 
75,LOSAng,IPLSng, 10.957272 
76,LOSAng,KSCYng, 1.182083 
77,LOSAng,NYCMng, 23.268547 
78,LOSAng,SNVAng, 9.641925 
79,LOSAng,STTLng, 32.856621 
80,LOSAng,WASHng, 18.548475 
81,NYCMng,ATLAM5, 0.546411 
82,NYCMng,ATLAng, 10.310723 
83,NYCMng,CHINng, 30.283672 
84,NYCMng,DNVRng, 21.666875 
85,NYCMng,HSTNng, 4.217968 
86,NYCMng,IPLSng, 14.743445 
87,NYCMng,KSCYng, 3.662771 
88,NYCMng,LOSAng, 59.162680 
89,NYCMng,SNVAng, 0.772333 
90,NYCMng,STTLng, 17.933821 
91,NYCMng,WASHng, 28.679637 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.083469 
94,SNVAng,DNVRng, 13.028675 
95,SNVAng,IPLSng, 0.198709 
96,SNVAng,LOSAng, 26.263611 
97,SNVAng,NYCMng, 0.399381 
98,SNVAng,STTLng, 24.822251 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.188491 
101,STTLng,ATLAng, 5.087000 
102,STTLng,CHINng, 13.805675 
103,STTLng,DNVRng, 5.861261 
104,STTLng,HSTNng, 1.459749 
105,STTLng,IPLSng, 10.595021 
106,STTLng,KSCYng, 1.162003 
107,STTLng,LOSAng, 35.902461 
108,STTLng,NYCMng, 8.461875 
109,STTLng,SNVAng, 2.598915 
110,STTLng,WASHng, 3.976832 
111,WASHng,ATLAM5, 0.027472 
112,WASHng,ATLAng, 123.208048 
113,WASHng,CHINng, 43.097192 
114,WASHng,DNVRng, 68.022139 
115,WASHng,HSTNng, 7.803571 
116,WASHng,IPLSng, 43.166312 
117,WASHng,KSCYng, 12.964427 
118,WASHng,LOSAng, 45.763616 
119,WASHng,NYCMng, 100.297048 
120,WASHng,SNVAng, 3.004424 
121,WASHng,STTLng, 27.729731 
