,source,destion,20040718-0935
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.054445 
2,ATLAM5,IPLSng, 0.364619 
3,ATLAM5,LOSAng, 0.321341 
4,ATLAM5,NYCMng, 0.133952 
5,ATLAM5,WASHng, 0.712029 
6,ATLAng,ATLAM5, 0.143224 
7,ATLAng,CHINng, 3.059979 
8,ATLAng,DNVRng, 4.436315 
9,ATLAng,HSTNng, 42.032507 
10,ATLAng,IPLSng, 20.458560 
11,ATLAng,KSCYng, 1.885149 
12,ATLAng,LOSAng, 13.475652 
13,ATLAng,NYCMng, 1.867139 
14,ATLAng,SNVAng, 0.581145 
15,ATLAng,STTLng, 4.111357 
16,ATLAng,WASHng, 39.868624 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 4.962600 
19,CHINng,DNVRng, 2.193616 
20,CHINng,HSTNng, 13.047669 
21,CHINng,IPLSng, 18.620827 
22,CHINng,KSCYng, 4.150299 
23,CHINng,LOSAng, 30.920944 
24,CHINng,NYCMng, 7.425779 
25,CHINng,SNVAng, 0.244325 
26,CHINng,STTLng, 9.920699 
27,CHINng,WASHng, 13.455325 
28,DNVRng,ATLAM5, 0.183253 
29,DNVRng,ATLAng, 1.337216 
30,DNVRng,CHINng, 46.648048 
31,DNVRng,HSTNng, 18.095429 
32,DNVRng,IPLSng, 29.788427 
33,DNVRng,KSCYng, 26.086171 
34,DNVRng,LOSAng, 21.489979 
35,DNVRng,NYCMng, 11.813755 
36,DNVRng,SNVAng, 11.352301 
37,DNVRng,STTLng, 11.226461 
38,DNVRng,WASHng, 36.502736 
39,HSTNng,ATLAM5, 2.887797 
40,HSTNng,ATLAng, 5.962909 
41,HSTNng,CHINng, 20.961883 
42,HSTNng,DNVRng, 0.707440 
43,HSTNng,IPLSng, 0.384067 
44,HSTNng,KSCYng, 0.489728 
45,HSTNng,LOSAng, 1.359152 
46,HSTNng,NYCMng, 1.480635 
47,HSTNng,STTLng, 1.506008 
48,HSTNng,WASHng, 3.546803 
49,IPLSng,ATLAM5, 0.202259 
50,IPLSng,ATLAng, 4.442627 
51,IPLSng,CHINng, 87.226981 
52,IPLSng,DNVRng, 7.113645 
53,IPLSng,HSTNng, 22.457592 
54,IPLSng,KSCYng, 4.712493 
55,IPLSng,LOSAng, 9.096752 
56,IPLSng,NYCMng, 31.434045 
57,IPLSng,SNVAng, 0.157229 
58,IPLSng,STTLng, 12.273059 
59,IPLSng,WASHng, 9.912205 
60,KSCYng,ATLAng, 0.796315 
61,KSCYng,CHINng, 28.525987 
62,KSCYng,DNVRng, 9.353469 
63,KSCYng,HSTNng, 3.138976 
64,KSCYng,IPLSng, 11.280264 
65,KSCYng,LOSAng, 5.773341 
66,KSCYng,NYCMng, 4.119789 
67,KSCYng,SNVAng, 1.986944 
68,KSCYng,STTLng, 2.237624 
69,KSCYng,WASHng, 6.263904 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 9.145051 
72,LOSAng,CHINng, 87.009731 
73,LOSAng,DNVRng, 6.549155 
74,LOSAng,HSTNng, 5.697333 
75,LOSAng,IPLSng, 13.390683 
76,LOSAng,KSCYng, 1.696707 
77,LOSAng,NYCMng, 32.592891 
78,LOSAng,SNVAng, 20.165445 
79,LOSAng,STTLng, 20.795571 
80,LOSAng,WASHng, 36.378157 
81,NYCMng,ATLAM5, 0.551272 
82,NYCMng,ATLAng, 9.064264 
83,NYCMng,CHINng, 24.853765 
84,NYCMng,DNVRng, 32.007107 
85,NYCMng,HSTNng, 10.266840 
86,NYCMng,IPLSng, 14.909749 
87,NYCMng,KSCYng, 3.550005 
88,NYCMng,LOSAng, 71.828728 
89,NYCMng,SNVAng, 0.511472 
90,NYCMng,STTLng, 17.047053 
91,NYCMng,WASHng, 28.438341 
92,SNVAng,ATLAng, 0.027648 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 0.565376 
95,SNVAng,IPLSng, 0.315835 
96,SNVAng,LOSAng, 29.957800 
97,SNVAng,NYCMng, 0.272747 
98,SNVAng,STTLng, 33.208144 
99,SNVAng,WASHng, 0.127864 
100,STTLng,ATLAM5, 0.042867 
101,STTLng,ATLAng, 6.475931 
102,STTLng,CHINng, 59.763667 
103,STTLng,DNVRng, 1.707749 
104,STTLng,HSTNng, 0.994707 
105,STTLng,IPLSng, 8.894048 
106,STTLng,KSCYng, 1.458376 
107,STTLng,LOSAng, 12.661685 
108,STTLng,NYCMng, 12.691827 
109,STTLng,SNVAng, 9.423016 
110,STTLng,WASHng, 4.524005 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 60.168360 
113,WASHng,CHINng, 95.156656 
114,WASHng,DNVRng, 49.131976 
115,WASHng,HSTNng, 21.264357 
116,WASHng,IPLSng, 32.045909 
117,WASHng,KSCYng, 19.171357 
118,WASHng,LOSAng, 47.156360 
119,WASHng,NYCMng, 112.762248 
120,WASHng,SNVAng, 0.541629 
121,WASHng,STTLng, 28.760912 
